13.48;7.872005448812;10.92861408458
13.52;7.878256262568;10.93119161042
13.56;7.884507076324;10.93376913626
13.6;7.89075789008;10.9363466621
13.64;7.897008703836;10.93892418793
13.68;7.903259517592;10.94150171376
13.72;7.909510331348;10.94407923959
13.76;7.915761145104;10.94665676542
13.8;7.92201195886;10.94923429125
13.84;7.928262772616;10.95181181708
13.88;7.934513586372;10.95438934291
13.92;7.940764400128;10.95696686874
13.96;7.947015213884;10.959544394569999
14.0;7.95326602764;10.9621219204
