3.68;8.275530203498;4.264373301278
3.72;8.273762296576999;4.265566600277
3.7600000000000002;8.271994389656;4.266759899276
3.8000000000000003;8.270226482735;4.267953198275
3.84;8.268458575814;4.269146497274
3.88;8.266690668893;4.270339796272999
3.92;8.264922761971999;4.271533095272
3.96;8.263154855050999;4.272726394270999
4.0;8.26138694813;4.27391969327
4.04;8.259597994698;4.275136858248
4.08;8.257809041265999;4.276354023226
4.12;8.256020087833999;4.277571188204
4.16;8.254231134402;4.278788353182
4.2;8.25244218097;4.280005518159999
4.24;8.250653227537999;4.281222683138
4.28;8.248864274106;4.282439848116
4.32;8.247075320674;4.2836570130939995
4.36;8.245286367241999;4.284874178072
4.4;8.24349741381;4.28609134305
4.44;8.236909855878999;4.287929023508
4.48;8.230322297948;4.2897667039659995
4.5200000000000005;8.223734740017;4.291604384424
4.5600000000000005;8.217147182086;4.293442064882
4.6000000000000005;8.210559624155;4.29527974534
4.64;8.203972066223999;4.297117425798
4.68;8.197384508293;4.298955106256
4.72;8.190796950362;4.300792786714
4.76;8.184209392431;4.3026304671719995
4.8;8.1776218345;4.30446814763
4.84;8.151776719038;4.308811755984999
4.88;8.125931603576;4.31315536434
4.92;8.100086488114;4.317498972695
4.96;8.074241372652;4.32184258105
5.0;8.04839625719;4.326186189405
5.04;8.022551141728;4.33052979776
5.08;7.996706026266;4.334873406115
5.12;7.970860910803999;4.33921701447
5.16;7.945015795342;4.3435606228250006
5.2;7.91917067988;4.34790423118
5.24;7.893346610929;4.352247839535
5.28;7.8675225419779995;4.3565914478900005
5.32;7.841698473027;4.360935056245
5.36;7.815874404075999;4.3652786646
5.4;7.790050335125;4.3696222729550005
5.44;7.764226266173999;4.37396588131
5.48;7.7384021972229995;4.378309489665
5.5200000000000005;7.712578128271999;4.38265309802
5.5600000000000005;7.686754059320999;4.386996706375
5.6000000000000005;7.660929990369999;4.39134031473
5.64;7.638683828283;4.389979953871
5.68;7.616437666196;4.388619593012
5.72;7.594191504108999;4.387259232153
5.76;7.5719453420219995;4.385898871294
5.8;7.549699179935;4.384538510435
5.84;7.527453017848;4.3831781495760005
5.88;7.505206855761;4.381817788717
5.92;7.482960693673999;4.380457427858
5.96;7.460714531587;4.379097066999
6.0;7.4384683695;4.37773670614
6.04;7.416222207412;4.376376345282
6.08;7.393976045324;4.375015984424
6.12;7.371729883236;4.373655623566
6.16;7.349483721148;4.3722952627080005
6.2;7.327237559059999;4.37093490185
6.24;7.3049913969719995;4.369574540992
6.28;7.282745234884;4.368214180134
6.32;7.260499072796;4.366853819276
6.36;7.238252910708;4.365493458418
6.4;7.21600674862;4.36413309756
6.44;7.193760586533;4.3627727367019995
6.48;7.171514424445999;4.361412375844
6.5200000000000005;7.149268262359;4.360052014986
6.5600000000000005;7.127022100272;4.358691654128
6.6000000000000005;7.104775938185;4.35733129327
6.640000000000001;7.082529776097999;4.355970932412
6.68;7.060283614011;4.354610571554001
6.72;7.038037451924;4.353250210696
6.76;7.015791289837;4.351889849838001
6.8;6.99354512775;4.35052948898
6.84;6.967026523937;4.339742066033001
6.88;6.940507920124;4.328954643086
6.92;6.9139893163109996;4.318167220139
6.96;6.887470712498;4.3073797971920005
7.0;6.860952108685;4.296592374245
7.04;6.834433504872;4.285804951298
7.08;6.807914901059;4.275017528351
7.12;6.781396297245999;4.264230105404001
7.16;6.7548776934329995;4.253442682457
7.2;6.72835908962;4.24265525951
7.24;6.697610137103999;4.2224646404540005
7.28;6.666861184588;4.202274021398
7.32;6.636112232072;4.182083402342
7.36;6.605363279555999;4.161892783286
7.4;6.57461432704;4.14170216423
7.44;6.543865374524;4.121511545174
7.48;6.513116422007999;4.101320926118
7.5200000000000005;6.482367469492;4.081130307062
7.5600000000000005;6.451618516976;4.060939688006
7.6000000000000005;6.420869564459999;4.040749068949999
7.640000000000001;6.390099565431999;4.020558449894
7.68;6.359329566404;4.000367830838
7.72;6.328559567376;3.9801772117820002
7.76;6.297789568348;3.959986592726
7.8;6.26701956932;3.93979597367
7.84;6.236249570292;3.919605354614
7.88;6.205479571264;3.899414735558
7.92;6.174709572236;3.879224116502
7.96;6.143939573208;3.859033497446
8.0;6.11316957418;3.83884287839
8.040000000000001;6.072213063846998;3.8249528780469997
8.08;6.031256553514;3.811062877704
8.120000000000001;5.990300043180999;3.7971728773609996
8.16;5.949343532848;3.783282877018
8.2;5.908387022515001;3.7693928766750004
8.24;5.867430512182;3.755502876332
8.28;5.826474001849001;3.7416128759890004
8.32;5.785517491516;3.727722875646
8.36;5.744560981183001;3.7138328753030003
8.4;5.70360447085;3.69994287496
8.44;5.661511448925001;3.6867927199960002
8.48;5.619418427;3.673642565032
8.52;5.577325405075001;3.660492410068
8.56;5.53523238315;3.647342255104
8.6;5.493139361225001;3.6341921001400004
8.64;5.4510463392999995;3.621041945176
8.68;5.408953317375;3.6078917902120002
8.72;5.3668602954499995;3.594741635248
8.76;5.3247672735250005;3.581591480284
8.8;5.2826742516;3.56844132532
8.84;5.2405812296750005;3.555267304375
8.88;5.19848820775;3.54209328343
8.92;5.156395185825;3.528919262485
8.96;5.114302163899999;3.5157452415399995
9.0;5.072209141975;3.5025712205949997
9.040000000000001;5.030116120049999;3.4893971996499995
9.08;4.988023098125;3.4762231787049998
9.120000000000001;4.945930076199998;3.4630491577599996
9.16;4.903837054274999;3.449875136815
9.200000000000001;4.861744032349998;3.4367011158699996
9.24;4.819651010424999;3.4276797754409998
9.28;4.7775579885;3.418658435012
9.32;4.735464966574999;3.4096370945829997
9.36;4.69337194465;3.400615754154
9.4;4.651278922724999;3.391594413725
9.44;4.6091859008;3.382573073296
9.48;4.567092878874999;3.373551732867
9.52;4.52499985695;3.364530392438
9.56;4.482906835024999;3.355509052009
9.6;4.4408138131;3.34648771158
9.64;4.398720791174999;3.337442505171
9.68;4.35662776925;3.328397298762
9.72;4.314534747324999;3.3193520923529998
9.76;4.2724417254;3.310306885944
9.8;4.230348703474999;3.301261679535
9.84;4.18825568155;3.292216473126
9.88;4.146162659624999;3.283171266717
9.92;4.1040696377;3.2741260603080002
9.96;4.0619766157749995;3.2650808538989997
10.0;4.01988359385;3.25603564749
10.040000000000001;3.9777905719249995;3.247014307061
10.08;3.9356975500000004;3.237992966632
10.120000000000001;3.8936045280749996;3.2289716262029997
10.16;3.8515115061500005;3.219950285774
10.200000000000001;3.809418484224999;3.210928945345
10.24;3.7673254623;3.2019076049160002
10.28;3.725232440375001;3.1928862644870004
10.32;3.68313941845;3.183864924058
10.36;3.641046396525001;3.1748435836290003
10.4;3.5989533746;3.1658222432
10.44;3.558291515420001;3.1569679646310003
10.48;3.51762965624;3.148113686062
10.52;3.4769677970600013;3.1392594074930003
10.56;3.4363059378800003;3.130405128924
10.6;3.395644078700001;3.1215508503550002
10.64;3.35498221952;3.112696571786
10.68;3.314320360340001;3.1038422932170002
10.72;3.2736585011600003;3.094988014648
10.76;3.232996641980001;3.086133736079
10.8;3.1923347828;3.07727945751
10.84;3.154998272352001;3.0688070346200003
10.88;3.117661761904;3.06033461173
10.92;3.0803252514560002;3.05186218884
10.96;3.042988741007999;3.0433897659499998
11.0;3.00565223056;3.03491734306
11.040000000000001;2.968315720111999;3.02644492017
11.08;2.9309792096639997;3.01797249728
11.120000000000001;2.8936426992159987;3.00950007439
11.16;2.856306188767999;3.0010276515
11.200000000000001;2.818969678319998;2.9925552286099997
11.24;2.781612121361999;2.98408280572
11.28;2.7442545644039997;2.9756103828300002
11.32;2.706897007445999;2.9671379599399996
11.36;2.6695394504879997;2.95866553705
11.4;2.632181893529999;2.9501931141599997
11.44;2.594824336572;2.94172069127
11.48;2.557466779613999;2.93324826838
11.52;2.520109222656;2.9247758454899997
11.56;2.4827516656979993;2.9163034225999995
11.6;2.44539410874;2.90783099971
11.64;2.4076366680729993;2.8987857933009997
11.68;2.369879227406;2.8897405868919996
11.72;2.332121786738999;2.8806953804829996
11.76;2.294364346072;2.871650174074
11.8;2.256606905404999;2.862604967665
11.84;2.218849464738;2.8535597612559997
11.88;2.181092024070999;2.8445145548469997
11.92;2.143334583404;2.835469348438
11.96;2.1055771427369994;2.8264241420289995
12.0;2.06781970207;2.81737893562
12.040000000000001;2.028420633547999;2.806114193073
12.08;1.989021565026;2.7948494505259998
12.120000000000001;1.9496224965039992;2.7835847079789997
12.16;1.910223427982;2.7723199654319997
12.200000000000001;1.8708243594599991;2.7610552228849996
12.24;1.831425290938;2.749790480338
12.280000000000001;1.7920262224159993;2.7385257377909995
12.32;1.7526271538940001;2.727260995244
12.36;1.713228085372001;2.715996252697
12.4;1.67382901685;2.70473151015
12.44;1.634408901817001;2.693442901624
12.48;1.594988786784;2.682154293098
12.52;1.5555686717510009;2.670865684572
12.56;1.516148556718;2.659577076046
12.6;1.476728441685001;2.64828846752
12.64;1.4373083266520001;2.636999858994
12.68;1.397888211619001;2.625711250468
12.72;1.358468096586;2.614422641942
12.76;1.319047981553001;2.603134033416
12.8;1.27962786652;2.59184542489
12.84;1.2402077514875007;2.580556816363
12.88;1.2007876364549996;2.5692682078359996
12.92;1.1613675214225003;2.5579795993089998
12.96;1.1219474063899992;2.5466909907819995
13.0;1.0825272913575001;2.5354023822549996
13.040000000000001;1.043107176324999;2.5241137737279997
13.08;1.0036870612924997;2.512825165201
13.120000000000001;0.9642669462599986;2.5015365566739995
13.16;0.9248468312274993;2.4902479481469997
13.200000000000001;0.8854267161949982;2.4789593396199994
13.24;0.8460276476730991;2.4676945970739994
13.280000000000001;0.8066285791511982;2.4564298545279994
13.32;0.7672295106292991;2.4451651119819995
13.36;0.7278304421074;2.433900369436
13.4;0.6884313735854991;2.4226356268899996
13.44;0.6490323050636;2.411370884344
13.48;0.6096332365416992;2.4001061417979996
13.52;0.5702341680198;2.388841399252
13.56;0.5308350994978992;2.3775766567059997
13.6;0.491436030976;2.36631191416
13.64;0.45201591594309914;2.355023305633
13.68;0.4125958009102;2.343734697106
13.72;0.3731756858772991;2.332446088579
13.76;0.3337555708444;2.3211574800520003
13.8;0.2943354558114991;2.309868871525
13.84;0.2549153407786;2.298580262998
13.88;0.21549522574569913;2.287291654471
13.92;0.17607511071279996;2.2760030459440004
13.96;0.13665499567989908;2.264714437417
14.0;0.09723488064699998;2.25342582889
