2.16;3.819647088546;5.295192708202
2.2;3.80268360071;5.284405285255
2.24;3.785720112874;5.273617862308
2.2800000000000002;3.768756625038;5.262830439361
2.32;3.751793137202;5.252043016414
2.36;3.734829649366;5.241255593467
2.4;3.71786616153;5.23046817052
2.44;3.701933952732;5.218344252695
2.48;3.686001743934;5.20622033487
2.52;3.6700695351359998;5.194096417045
2.56;3.6541373263379997;5.1819724992200005
2.6;3.6382051175399996;5.169848581395
2.64;3.6222729087419996;5.15772466357
2.68;3.6063406999439995;5.145600745745
2.72;3.5904084911459995;5.13347682792
2.7600000000000002;3.574476282348;5.121352910095
2.8000000000000003;3.55854407355;5.10922899227
2.84;3.5450743065339996;5.093954765088
2.88;3.531604539518;5.078680537906
2.92;3.518134772502;5.063406310724
2.96;3.504665005486;5.048132083542
3.0;3.4911952384699996;5.03285785636
3.04;3.477725471454;5.0175836291780005
3.08;3.464255704438;5.002309401996
3.12;3.450785937422;4.987035174814
3.16;3.4373161704059996;4.971760947632
3.2;3.42384640339;4.95648672045
3.24;3.4103766363739996;4.941212493268
3.2800000000000002;3.396906869358;4.925938266086
3.3200000000000003;3.3834371023419996;4.910664038904
3.36;3.369967335326;4.8953898117220005
3.4;3.35649756831;4.88011558454
3.44;3.343027801294;4.864841357358
3.48;3.329558034278;4.849567130176
3.52;3.316088267262;4.834292902994
3.56;3.302618500246;4.819018675812
3.6;3.28914873323;4.80374444863
3.64;3.2696175710569997;4.793863932922
3.68;3.250086408884;4.7839834172139994
3.72;3.230555246711;4.774102901506
3.7600000000000002;3.211024084538;4.764222385798
3.8000000000000003;3.1914929223649997;4.754341870089999
3.84;3.171961760192;4.744461354382
3.88;3.152430598019;4.734580838674
3.92;3.1328994358460003;4.724700322966
3.96;3.113368273673;4.714819807257999
4.0;3.0938371115;4.70493929155
4.04;3.072790600537;4.696419136699999
4.08;3.051744089574;4.68789898185
4.12;3.030697578611;4.679378827
4.16;3.009651067648;4.67085867215
4.2;2.988604556685;4.6623385173
4.24;2.9675580457220003;4.65381836245
4.28;2.9465115347590003;4.6452982076
4.32;2.9254650237960003;4.6367780527499995
4.36;2.9044185128330002;4.6282578979
4.4;2.88337200187;4.61973774305
4.44;2.862325490907;4.611217588201
4.48;2.841278979944;4.602697433352
4.5200000000000005;2.820232468981;4.594177278503
4.5600000000000005;2.799185958018;4.585657123654
4.6000000000000005;2.7781394470549996;4.577136968805
4.64;2.757092936092;4.568616813956
4.68;2.736046425129;4.560096659107
4.72;2.714999914166;4.5515765042580005
4.76;2.693953403203;4.543056349409
4.8;2.67290689224;4.53453619456
4.84;2.647651079085;4.519524493158
4.88;2.62239526593;4.504512791756
4.92;2.597139452775;4.4895010903540005
4.96;2.5718836396199998;4.4744893889520005
5.0;2.546627826465;4.459477687550001
5.04;2.52137201331;4.444465986148
5.08;2.496116200155;4.429454284746
5.12;2.470860387;4.414442583344
5.16;2.445604573845;4.399430881942
5.2;2.42034876069;4.38441918054
5.24;2.395092947535;4.3694313451180005
5.28;2.36983713438;4.354443509696
5.32;2.3445813212249997;4.339455674274
5.36;2.31932550807;4.324467838852
5.4;2.2940696949149997;4.30948000343
5.44;2.26881388176;4.2944921680079995
5.48;2.2435580686049996;4.279504332586
5.5200000000000005;2.21830225545;4.264516497163999
5.5600000000000005;2.1930464422949996;4.249528661742
5.6000000000000005;2.1677906291399998;4.23454082632
5.64;2.142534815985;4.219529124918
5.68;2.11727900283;4.204517423516
5.72;2.0920231896750003;4.189505722114
5.76;2.06676737652;4.174494020712
5.8;2.041511563365;4.1594823193099995
5.84;2.01625575021;4.1444706179079995
5.88;1.990999937055;4.129458916506
5.92;1.9657441239;4.114447215104
5.96;1.940488310745;4.099435513702
6.0;1.91523249759;4.0844238123
6.04;1.893638777343;4.06709711084
6.08;1.8720450570959999;4.04977040938
6.12;1.8504513368489999;4.03244370792
6.16;1.8288576166019999;4.01511700646
6.2;1.8072638963549998;3.9977903049999997
6.24;1.7856701761079998;3.98046360354
6.28;1.764076455861;3.96313690208
6.32;1.742482735614;3.94581020062
6.36;1.720889015367;3.92848349916
6.4;1.69929529512;3.9111567977
6.44;1.681342621269;3.891515096184
6.48;1.6633899474179998;3.871873394668
6.5200000000000005;1.645437273567;3.852231693152
6.5600000000000005;1.627484599716;3.832589991636
6.6000000000000005;1.6095319258649998;3.8129482901199996
6.640000000000001;1.5915792520139997;3.7933065886039996
6.68;1.5736265781630001;3.773664887088
6.72;1.555673904312;3.754023185572
6.76;1.5377212304610002;3.734381484056
6.8;1.51976855661;3.71473978254
6.84;1.501815882759;3.6950742150440004
6.88;1.4838632089080002;3.675408647548
6.92;1.465910535057;3.655743080052
6.96;1.447957861206;3.636077512556
7.0;1.430005187355;3.6164119450600003
7.04;1.412052513504;3.596746377564
7.08;1.394099839653;3.577080810068
7.12;1.376147165802;3.557415242572
7.16;1.358194491951;3.5377496750760002
7.2;1.3402418181;3.51808410758
7.24;1.32342565584;3.499206117422
7.28;1.30660949358;3.480328127264
7.32;1.2897933313199998;3.461450137106
7.36;1.2729771690599998;3.4425721469479997
7.4;1.2561610067999998;3.42369415679
7.44;1.2393448445399997;3.404816166632
7.48;1.2225286822799997;3.3859381764739998
7.5200000000000005;1.2057125200199996;3.367060186316
7.5600000000000005;1.1888963577599996;3.3481821961579996
7.6000000000000005;1.1720801954999998;3.3293042059999998
7.640000000000001;1.165661009657;3.3173712160149997
7.68;1.1592418238139999;3.30543822603
7.72;1.152822637971;3.293505236045
7.76;1.146403452128;3.28157224606
7.8;1.139984266285;3.269639256075
7.84;1.1335650804419999;3.25770626609
7.88;1.1271458945989998;3.245773276105
7.92;1.120726708756;3.23384028612
7.96;1.114307522913;3.221907296135
8.0;1.10788833707;3.20997430615
8.040000000000001;1.1014481047149998;3.198041316164
8.08;1.0950078723599999;3.186108326178
8.120000000000001;1.0885676400049997;3.1741753361919995
8.16;1.0821274076499998;3.162242346206
8.2;1.0756871752950001;3.15030935622
8.24;1.06924694294;3.138376366234
8.28;1.062806710585;3.1264433762480004
8.32;1.05636647823;3.114510386262
8.36;1.049926245875;3.102577396276
8.4;1.04348601352;3.09064440629
8.44;1.0370668276768;3.0787114163040004
8.48;1.0306476418336;3.0667784263180002
8.52;1.0242284559904;3.054845436332
8.56;1.0178092701472;3.042912446346
8.6;1.011390084304;3.0309794563600003
8.64;1.0049708984608;3.019046466374
8.68;0.9985517126176001;3.0071134763880005
8.72;0.9921325267744;2.995180486402
8.76;0.9857133409312001;2.9832474964160003
8.8;0.979294155088;2.97131450643
8.84;0.9655507834294003;2.959381516445
8.88;0.9518074117707999;2.94744852646
8.92;0.9380640401122001;2.935515536475
8.96;0.9243206684535997;2.92358254649
9.0;0.910577296795;2.911649556505
9.040000000000001;0.8968339251363996;2.8997165665199995
9.08;0.8830905534777999;2.887783576535
9.120000000000001;0.8693471818191995;2.8758505865499995
9.16;0.8556038101605997;2.863917596565
9.200000000000001;0.8418604385019991;2.8519846065799994
9.24;0.8208139275394996;2.8400516165939997
9.28;0.799767416577;2.828118626608
9.32;0.7787209056144995;2.8161856366219995
9.36;0.757674394652;2.804252646636
9.4;0.7366278836894995;2.7923196566499997
9.44;0.715581372727;2.780386666664
9.48;0.6945348617644995;2.768453676678
9.52;0.673488350802;2.756520686692
9.56;0.6524418398394995;2.7445876967059997
9.6;0.631395328877;2.73265470672
9.64;0.6103488179143995;2.720721716734
9.68;0.5893023069518;2.708788726748
9.72;0.5682557959891995;2.6968557367619996
9.76;0.5472092850266;2.684922746776
9.8;0.5261627740639996;2.67298975679
9.84;0.5051162631014;2.661056766804
9.88;0.48406975213879955;2.6491237768179996
9.92;0.4630232411762;2.637190786832
9.96;0.4419767302135995;2.625257796846
10.0;0.420930219251;2.61332480686
10.040000000000001;0.3992733594704995;2.601749806574
10.08;0.37761649969;2.590174806288
10.120000000000001;0.3559596399094995;2.578599806002
10.16;0.334302780129;2.567024805716
10.200000000000001;0.31264592034849953;2.55544980543
10.24;0.290989060568;2.543874805144
10.28;0.26933220078750053;2.5322998048580003
10.32;0.24767534100700003;2.520724804572
10.36;0.2260184812265005;2.5091498042860003
10.4;0.20436162144600004;2.497574804
10.44;0.18207336633670052;2.4863339274340004
10.48;0.15978511122740002;2.4750930508680002
10.52;0.1374968561181005;2.463852174302
10.56;0.11520860100880001;2.452611297736
10.6;0.0929203458995005;2.4413704211700002
10.64;0.07063209079020003;2.430129544604
10.68;0.048343835680900504;2.4188886680380004
10.72;0.026055580571600012;2.407647791472
10.76;0.0037673254623005192;2.396406914906
10.8;-0.018520929646999973;2.38516603834
