9.56;6.431813750152999;4.846178161019
9.6;6.43328700592;4.83691816079
9.64;6.434844447732;4.828063882221
9.68;6.436401889543999;4.819209603652
9.72;6.437959331356;4.810355325083
9.76;6.439516773168;4.801501046514
9.8;6.44107421498;4.7926467679449996
9.84;6.442631656792;4.783792489376
9.88;6.444189098604;4.774938210807
9.92;6.445746540416001;4.766083932238
9.96;6.447303982228;4.7572296536689995
10.0;6.44886142404;4.7483753751
10.040000000000001;6.450797703048001;4.7403086738699995
10.08;6.452733982056;4.73224197264
10.120000000000001;6.454670261064001;4.72417527141
10.16;6.456606540072;4.71610857018
10.200000000000001;6.458542819080001;4.70804186895
10.24;6.460479098088;4.69997516772
10.28;6.462415377096;4.69190846649
10.32;6.464351656104;4.68384176526
10.36;6.466287935112;4.675775064030001
10.4;6.46822421412;4.6677083628
10.44;6.471696888429;4.662648775046
10.48;6.475169562738;4.657589187292
10.52;6.4786422370470005;4.652529599538
10.56;6.482114911356001;4.647470011784
10.6;6.485587585665;4.64241042403
10.64;6.489060259974;4.637350836276
10.68;6.492532934283;4.632291248522
10.72;6.496005608592;4.6272316607679995
10.76;6.499478282901;4.622172073014
10.8;6.50295095721;4.61711248526
10.84;6.506402585008001;4.612052897506
10.88;6.509854212806;4.606993309752
10.92;6.5133058406040005;4.601933721998
10.96;6.516757468402;4.596874134244
11.0;6.5202090962;4.591814546489999
11.040000000000001;6.523660723998001;4.586754958736
11.08;6.527112351796;4.581695370982
11.120000000000001;6.5305639795940005;4.576635783227999
11.16;6.534015607392;4.571576195474
11.200000000000001;6.53746723519;4.56651660772
11.24;6.540939909499;4.561457019965999
11.28;6.5444125838080005;4.556397432212
11.32;6.547885258117;4.551337844458
11.36;6.551357932426;4.546278256704
11.4;6.554830606735;4.54121866895
11.44;6.558303281044;4.536159081196
11.48;6.561775955353;4.531099493442
11.52;6.565248629661999;4.526039905688
11.56;6.5687213039709995;4.520980317934
11.6;6.57219397828;4.51592073018
11.64;6.575666652588;4.510885008406
11.68;6.579139326896;4.505849286632
11.72;6.582612001204;4.500813564858
11.76;6.586084675512;4.495777843084
11.8;6.58955734982;4.49074212131
11.84;6.593030024128;4.485706399536
11.88;6.596502698436;4.480670677762
11.92;6.599975372744;4.475634955988
11.96;6.603448047052;4.470599234214
12.0;6.60692072136;4.46556351244
12.040000000000001;6.610372349158;4.460503924686
12.08;6.613823976956;4.4554443369320005
12.120000000000001;6.617275604754;4.450384749178
12.16;6.6207272325519995;4.445325161424
12.200000000000001;6.62417886035;4.44026557367
12.24;6.627630488148;4.435205985916
12.280000000000001;6.631082115946;4.430146398162
12.32;6.634533743744;4.425086810408
12.36;6.637985371541999;4.420027222654
12.4;6.64143699934;4.4149676349
12.44;6.644909673649;4.409908047146
12.48;6.648382347958;4.404848459392
12.52;6.651855022267;4.399788871638
12.56;6.655327696576;4.394729283884
12.6;6.658800370884999;4.38966969613
12.64;6.6622730451939995;4.384610108376
12.68;6.665745719503;4.379550520622
12.72;6.669218393812;4.3744909328679995
12.76;6.672691068121;4.369431345114
12.8;6.67616374243;4.36437175736
12.84;6.679636416739;4.3593121696059995
12.88;6.683109091048;4.354252581852
12.92;6.686581765357;4.349192994098
12.96;6.690054439666;4.344133406344
13.0;6.693527113975;4.33907381859
13.040000000000001;6.696999788284001;4.334014230836
13.08;6.700472462593;4.328954643082
13.120000000000001;6.703945136902;4.323895055327999
13.16;6.707417811211;4.318835467574
13.200000000000001;6.71089048552;4.31377587982
13.24;6.714363159829;4.308740158046
13.280000000000001;6.7178358341380005;4.303704436272
13.32;6.721308508447;4.298668714498
13.36;6.724781182756;4.293632992724
13.4;6.728253857065;4.2885972709499995
13.44;6.731726531374;4.283561549176
13.48;6.735199205683;4.278525827402
13.52;6.738671879991999;4.273490105628
13.56;6.7421445543009995;4.268454383854
13.6;6.74561722861;4.26341866208
13.64;6.764937925673;4.251533404054
13.68;6.784258622736;4.239648146028
13.72;6.803579319799;4.227762888002
13.76;6.8229000168619995;4.215877629976
13.8;6.842220713925;4.20399237195
13.84;6.861541410988;4.192107113924
13.88;6.880862108051001;4.180221855898
13.92;6.9001828051139995;4.168336597872
13.96;6.919503502177;4.156451339846
14.0;6.93882419924;4.14456608182
14.040000000000001;6.964942919345001;4.129745308257999
14.08;6.99106163945;4.114924534696
14.120000000000001;7.017180359555001;4.100103761133999
14.16;7.04329907966;4.085282987572
14.200000000000001;7.0694177997650005;4.07046221401
14.24;7.0955365198700004;4.055641440448
14.280000000000001;7.121655239975;4.040820666886
14.32;7.14777396008;4.025999893324
14.36;7.173892680184999;4.011179119762001
14.4;7.20001140029;3.9963583462
14.44;7.226151166905;3.9815375726380005
14.48;7.25229093352;3.966716799076
14.52;7.278430700135;3.9518960255140003
14.56;7.30457046675;3.937075251952
14.6;7.330710233364999;3.92225447839
14.64;7.35684999998;3.907433704828
14.68;7.382989766594999;3.892612931266
14.72;7.40912953321;3.877792157704
14.76;7.435269299824999;3.8629713841420004
14.8;7.46140906644;3.84815061058
14.84;7.503901972073999;3.836336950494
14.88;7.546394877708;3.824523290408
14.92;7.588887783342;3.812709630322
14.96;7.631380688976001;3.8008959702359997
15.0;7.67387359461;3.78908231015
15.040000000000001;7.716366500244001;3.777268650064
15.08;7.758859405878;3.765454989978
15.120000000000001;7.801352311512002;3.7536413298919995
15.16;7.843845217146001;3.741827669806
15.200000000000001;7.886338122780002;3.7300140097199996
15.24;7.9329561445620005;3.7189163290329996
15.280000000000001;7.979574166344002;3.7078186483459996
15.32;8.026192188126;3.6967209676589996
15.36;8.072810209907999;3.685623286972
15.4;8.119428231690001;3.6745256062849996
15.44;8.166046253472;3.663427925598
15.48;8.212664275254001;3.6523302449109996
15.52;8.259282297036;3.641232564224
15.56;8.305900318818;3.6301348835369995
15.6;8.3525183406;3.61903720285
15.64;8.399115315871;3.607963388144
15.68;8.445712291142;3.5968895734379998
15.72;8.492309266413;3.5858157587319996
15.76;8.538906241684;3.574741944026
15.8;8.585503216955;3.5636681293199994
15.84;8.632100192226;3.5525943146139998
15.88;8.678697167497;3.5415204999079997
15.92;8.725294142768;3.530446685202
15.96;8.771891118039001;3.5193728704959995
16.0;8.81848809331;3.50829905579
16.04;8.849110766759999;3.4681564774780007
16.080000000000002;8.879733440210002;3.4280138991659976
16.12;8.91035611366;3.3878713208539986
16.16;8.94097878711;3.347728742541999
16.2;8.971601460559999;3.30758616423
16.240000000000002;9.002224134010001;3.2674435859179973
16.28;9.03284680746;3.227301007605998
16.32;9.063469480910001;3.1871584292939987
16.36;9.09409215436;3.147015850981999
16.4;9.12471482781;3.10687327267
16.44;9.15531645475;3.0667306943579975
16.48;9.18591808169;3.026588116045999
16.52;9.216519708629999;2.986445537734
16.56;9.247121335569998;2.9463029594220007
16.6;9.277722962510001;2.9061603811099985
16.64;9.30832458945;2.8660178027979994
16.68;9.33892621639;2.8258752244860004
16.72;9.36952784333;2.7857326461740013
16.76;9.40012947027;2.745590067861999
16.8;9.43073109721;2.70544748955
16.84;9.444874352577;2.651963828434001
16.88;9.459017607944;2.598480167318002
16.92;9.473160863311;2.5449965062019984
16.96;9.487304118678;2.491512845085999
17.0;9.501447374045;2.4380291839700003
17.04;9.515590629412;2.384545522854001
17.080000000000002;9.529733884779;2.3310618617379975
17.12;9.543877140146;2.2775782006219982
17.16;9.558020395513001;2.2240945395059994
17.2;9.57216365088;2.17061087839
17.240000000000002;9.582181790098002;2.1137859800789967
17.28;9.592199929316001;2.056961081767998
17.32;9.602218068534;2.0001361834569997
17.36;9.612236207752;1.943311285146001
17.400000000000002;9.622254346970001;1.8864863868349975
17.44;9.632272486188;1.8296614885239992
17.48;9.642290625406;1.7728365902130006
17.52;9.652308764624;1.716011691902002
17.56;9.662326903841999;1.6591867935910036
17.6;9.67234504306;1.60236189528
17.64;9.679037833546;1.5661094717030006
17.68;9.685730624031999;1.5298570481260014
17.72;9.692423414518;1.493604624549002
17.76;9.699116205004;1.4573522009719995
17.8;9.705808995489999;1.421099777395
17.84;9.712501785976;1.3848473538180006
17.88;9.719194576462;1.3485949302410014
17.92;9.725887366948001;1.3123425066639989
17.96;9.732580157434;1.2760900830869994
18.0;9.73927294792;1.23983765951
18.04;9.744534575661;1.2123917825431005
18.080000000000002;9.749796203402001;1.1849459055761986
18.12;9.755057831143;1.1575000286092991
18.16;9.760319458884;1.1300541516423994
18.2;9.765581086625;1.1026082746755
18.240000000000002;9.770842714366;1.075162397708598
18.28;9.776104342107;1.0477165207416985
18.32;9.781365969848;1.020270643774799
18.36;9.786627597589;0.9928247668078996
18.400000000000002;9.79188922533;0.9653788898409997
18.44;9.796140620544;0.9624672402844998
18.48;9.800392015758;0.9595555907279999
18.52;9.804643410972;0.9566439411715
18.56;9.808894806186;0.9537322916150001
18.6;9.8131462014;0.9508206420584998
18.64;9.817397596613999;0.9479089925019999
18.68;9.821648991827999;0.9449973429455
18.72;9.825900387042;0.9420856933890001
18.76;9.830151782256;0.9391740438324999
18.8;9.83440317747;0.936262394276
18.84;9.838233642465;0.9438517759063999
18.88;9.842064107459999;0.9514411575367997
18.92;9.845894572455;0.9590305391672003
18.96;9.84972503745;0.9666199207976001
19.0;9.853555502445;0.974209302428
19.04;9.857385967439999;0.9817986840583999
19.080000000000002;9.861216432435;0.9893880656888003
19.12;9.86504689743;0.9969774473192002
19.16;9.868877362425;1.0045668289496001
19.2;9.87270782742;1.01215621058
19.240000000000002;9.876538292415999;1.0197455922110004
19.28;9.880368757411999;1.0273349738420001
19.32;9.884199222408;1.034924355473
19.36;9.888029687404;1.0425137371039999
19.400000000000002;9.8918601524;1.0501031187350003
19.44;9.895690617396;1.057692500366
19.48;9.899521082391999;1.0652818819969998
19.52;9.903351547388;1.0728712636279998
19.56;9.907182012384;1.0804606452589995
19.6;9.91101247738;1.08805002689
19.64;9.914842942375;1.0956394085209997
19.68;9.91867340737;1.1032287901519997
19.72;9.922503872364999;1.1108181717829995
19.76;9.92633433736;1.118407553414
19.8;9.930164802355;1.1259969350449999
19.84;9.93399526735;1.1335863166759998
19.88;9.937825732344999;1.1411756983069996
19.92;9.94165619734;1.1487650799380003
19.96;9.945486662335;1.1563544615690002
20.0;9.94931712733;1.1639438432
20.04;9.951990034222;1.1771894620839998
20.080000000000002;9.954662941114;1.1904350809680007
20.12;9.957335848006;1.2036806998520004
20.16;9.960008754898;1.2169263187360002
20.2;9.96268166179;1.23017193762
20.240000000000002;9.965354568682;1.2434175565040009
20.28;9.968027475573999;1.2566631753880007
20.32;9.970700382466;1.2699087942720004
20.36;9.973373289358;1.2831544131560002
20.400000000000002;9.97604619625;1.2964000320400024
20.44;9.97604619625;1.3228196718690015
20.48;9.97604619625;1.3492393116980008
20.52;9.97604619625;1.3756589515270001
20.56;9.97604619625;1.4020785913559994
20.6;9.97604619625;1.4284982311850012
20.64;9.97604619625;1.4549178710140005
20.68;9.97604619625;1.4813375108429998
20.72;9.97604619625;1.5077571506719991
20.76;9.97604619625;1.5341767905010006
20.8;9.97604619625;1.56059643033
20.84;9.97604619625;1.5870160701579994
20.88;9.97604619625;1.613435709985999
20.92;9.97604619625;1.639855349814001
20.96;9.97604619625;1.6662749896420004
21.0;9.97604619625;1.69269462947
21.04;9.97604619625;1.7191142692979995
21.080000000000002;9.97604619625;1.7455339091260014
21.12;9.97604619625;1.7719535489540008
21.16;9.97604619625;1.7983731887820005
21.2;9.97604619625;1.82479282861
21.240000000000002;9.962892126897998;1.8618805614850023
21.28;9.949738057546;1.8989682943600013
21.32;9.936583988194;1.9360560272350003
21.36;9.923429918842;1.9731437601099993
21.400000000000002;9.910275849489999;2.0102314929850014
21.44;9.897121780137999;2.0473192258600004
21.48;9.883967710786;2.0844069587349994
21.52;9.870813641434;2.121494691609999
21.56;9.857659572082001;2.1585824244849974
21.6;9.84450550273;2.19567015736
21.64;9.818197364027;2.243402117302999
21.68;9.791889225324;2.291134077245998
21.72;9.765581086621001;2.3388660371889975
21.76;9.739272947918;2.3865979971320006
21.8;9.712964809215;2.4343299570749997
21.84;9.686656670512;2.482061917017999
21.88;9.660348531809001;2.5297938769609982
21.92;9.634040393106;2.5775258369040017
21.96;9.607732254403;2.625257796847001
22.0;9.5814241157;2.67298975679
22.04;9.555115976997001;2.720721716732999
22.080000000000002;9.528807838294;2.7684536766760024
22.12;9.502499699591;2.8161856366190015
22.16;9.476191560888001;2.863917596562001
22.2;9.449883422185;2.911649556505
22.240000000000002;9.423575283481998;2.9593815164480035
22.28;9.397267144778999;3.0071134763910026
22.32;9.370959006076;3.0548454363340016
22.36;9.344650867373;3.102577396277001
22.400000000000002;9.318342728669998;3.150309356220004
22.44;9.289824706315999;3.195368326406003
22.48;9.261306683962;3.2404272965920016
22.52;9.232788661608;3.2854862667780007
22.56;9.204270639254;3.3305452369639994
22.6;9.175752616899999;3.375604207150002
22.64;9.147234594546001;3.420663177336001
22.68;9.118716572192001;3.4657221475219995
22.72;9.090198549838002;3.5107811177079986
22.76;9.061680527484;3.5558400878940013
22.8;9.03316250513;3.60089905808
22.84;9.003697389782001;3.644812461226999
22.88;8.974232274434002;3.6887258643739984
22.92;8.944767159086;3.7326392675210016
22.96;8.915302043738;3.776552670668001
23.0;8.88583692839;3.820466073815
23.04;8.856371813042001;3.8643794769619992
23.080000000000002;8.826906697694;3.908292880109002
23.12;8.797441582346;3.952206283256001
23.16;8.767976466998;3.9961196864030004
23.2;8.73851135165;4.04003308955
23.240000000000002;8.705847166635998;4.078982368863002
23.28;8.673182981621999;4.117931648176001
23.32;8.640518796608;4.156880927489
23.36;8.607854611594;4.1958302068019995
23.400000000000002;8.575190426579999;4.234779486115001
23.44;8.542526241566;4.273728765428
23.48;8.509862056552;4.312678044740999
23.52;8.477197871538001;4.351627324053998
23.56;8.444533686524002;4.3905766033669975
23.6;8.41186950151;4.42952588268
23.64;8.366409037831;4.448618666657
23.68;8.320948574152;4.467711450633999
23.72;8.275488110473002;4.486804234610999
23.76;8.230027646794;4.5058970185880005
23.8;8.184567183115;4.524989802565
23.84;8.139106719436;4.544082586541999
23.88;8.093646255757001;4.563175370518999
23.92;8.048185792077998;4.582268154496001
23.96;8.002725328398999;4.601360938473
24.0;7.95726486472;4.62045372245
24.04;7.9118044010410005;4.639546506426999
24.080000000000002;7.866343937361997;4.658639290404001
24.12;7.820883473682998;4.677732074381001
24.16;7.775423010003999;4.696824858358
24.2;7.729962546325;4.715917642335
24.240000000000002;7.684502082645997;4.735010426312002
24.28;7.639041618966997;4.754103210289001
24.32;7.593581155287998;4.7731959942660005
24.36;7.548120691608999;4.792288778243001
24.400000000000002;7.502660227929996;4.811381562220001
24.44;7.458209996776997;4.823935067685001
24.48;7.413759765623999;4.8364885731500005
24.52;7.369309534470999;4.849042078615001
24.560000000000002;7.3248593033179965;4.861595584080001
24.6;7.280409072164998;4.874149089545001
24.64;7.235958841011999;4.88670259501
24.68;7.191508609859;4.899256100474999
24.72;7.147058378706001;4.911809605939999
24.76;7.102608147552999;4.924363111405
24.8;7.0581579164;4.93691661687
24.84;7.014149661977001;4.946677802679
24.88;6.970141407554001;4.956438988487999
24.92;6.926133153130999;4.966200174297
24.96;6.882124898707999;4.975961360106
25.0;6.838116644285;4.985722545914999
25.04;6.794108389862001;4.995483731724
25.080000000000002;6.750100135438998;5.005244917533
25.12;6.706091881015999;5.015006103342
25.16;6.662083626592999;5.024767289151001
25.2;6.61807537217;5.03452847496
25.240000000000002;6.580738861722997;5.0424042483500005
25.28;6.543402351275999;5.050280021740001
25.32;6.506065840829;5.05815579513
25.36;6.468729330382001;5.06603156852
25.400000000000002;6.431392819934999;5.07390734191
25.44;6.394056309488;5.0817831153
25.48;6.3567197990410005;5.08965888869
25.52;6.319383288594001;5.097534662079999
25.560000000000002;6.2820467781469995;5.1054104354700005
25.6;6.2447102677;5.11328620886
25.64;6.2140034082060005;5.119252703853
25.68;6.1832965487120015;5.125219198846
25.72;6.152589689218002;5.131185693839
25.76;6.121882829724;5.137152188832
25.8;6.09117597023;5.143118683825
25.84;6.060469110736;5.149085178818
25.88;6.029762251242001;5.155051673811
25.92;5.999055391747999;5.161018168804
25.96;5.968348532254;5.166984663797
26.0;5.93764167276;5.17295115879
26.04;5.90659806909;5.18089853012
26.080000000000002;5.875554465419999;5.188845901450001
26.12;5.844510861749999;5.19679327278
26.16;5.813467258079999;5.20474064411
26.2;5.78242365441;5.2126880154399995
26.240000000000002;5.751380050739998;5.220635386770001
26.28;5.720336447069998;5.2285827581
26.32;5.689292843399999;5.23653012943
26.36;5.65824923973;5.2444775007599995
26.400000000000002;5.627205636059998;5.252424872090002
26.44;5.593005055745998;5.278295594379001
26.48;5.558804475431999;5.304166316668001
26.52;5.524603895118;5.330037038957
26.560000000000002;5.490403314803998;5.3559077612460015
26.6;5.456202734489999;5.381778483535001
26.64;5.422002154175999;5.407649205824001
26.68;5.387801573862;5.433519928112999
26.72;5.353600993548001;5.459390650401999
26.76;5.319400413233999;5.485261372691
26.8;5.28519983292;5.51113209498
26.84;5.250999252605;5.536978951288999
26.88;5.216798672290001;5.562825807597999
26.92;5.182598091974999;5.588672663907
26.96;5.14839751166;5.6145195202160005
27.0;5.114196931345;5.640366376525
27.04;5.079996351030001;5.666213232833999
27.080000000000002;5.0457957707149985;5.692060089143001
27.12;5.011595190399999;5.717906945452
27.16;4.977394610085;5.743753801761001
27.2;4.94319402977;5.76960065807
27.240000000000002;4.908193682039998;5.795399782419001
27.28;4.873193334309999;5.821198906768001
27.32;4.838192986579999;5.846998031117
27.36;4.803192638850001;5.8727971554659995
27.400000000000002;4.768192291119998;5.898596279815001
27.44;4.73319194339;5.924395404164001
27.48;4.698191595660001;5.950194528513
27.52;4.663191247930001;5.975993652861999
27.560000000000002;4.628190900199999;6.0017927772110005
27.6;4.59319055247;6.02759190156
27.64;4.557832414053001;6.0533671599289995
27.68;4.522474275636002;6.079142418297999
27.72;4.487116137219002;6.104917676666998
27.76;4.451757998802;6.130692935036
27.8;4.416399860385001;6.156468193405
27.84;4.381041721968001;6.182243451773999
27.88;4.3456835835510015;6.208018710142999
27.92;4.310325445133999;6.233793968512001
27.96;4.2749673067169995;6.259569226881
28.0;4.2396091683;6.28534448525
28.04;4.204103704306001;6.306823867224999
28.080000000000002;4.168598240311998;6.328303249200001
28.12;4.133092776317999;6.3497826311750005
28.16;4.097587312323999;6.37126201315
28.2;4.06208184833;6.392741395125
28.240000000000002;4.026576384335997;6.4142207771000015
28.28;3.9910709203419983;6.435700159075001
28.32;3.9555654563479985;6.45717954105
28.36;3.920059992353999;6.478658923025001
28.400000000000002;3.8845545283599967;6.500138305
28.44;3.8484808085699975;6.5043864494340005
28.48;3.812407088779999;6.508634593868
