6.28;10.760278;-3.114782;112;-406
6.32;10.709261999999999;-3.114782;110;-406
6.36;10.658246;-3.114782;108;-406
6.4;10.60723;-3.114782;106;-406
6.44;10.556213999999999;-3.114782;104;-405
6.48;10.505198;-3.114782;102;-405
6.52;10.454182;-3.114782;100;-405
6.56;10.403166;-3.114782;98;-405
6.6;10.35215;-3.114782;96;-405
6.64;10.301134;-3.114782;94;-405
6.68;10.250118;-3.114782;92;-405
6.72;10.199102;-3.114782;90;-405
6.76;10.148086000000001;-3.114782;88;-405
6.8;10.09707;-3.114782;86;-405
6.84;10.0450167;-3.1170069;84;-405
6.88;9.9929634;-3.1192318;82;-405
6.92;9.9409101;-3.1214567;80;-405
6.96;9.888856800000001;-3.1236816;78;-405
7.0;9.8368035;-3.1259065;76;-405
7.04;9.7847502;-3.1281314;74;-405
7.08;9.7326969;-3.1303563;72;-405
7.12;9.6806436;-3.1325811999999997;70;-405
7.16;9.6285903;-3.1348061;68;-405
7.2;9.576537;-3.137031;66;-405
7.24;9.527015363636364;-3.143772909090909;65;-405
7.28;9.477493727272726;-3.150514818181818;63;-405
7.32;9.42797209090909;-3.157256727272727;61;-405
7.36;9.378450454545455;-3.1639986363636363;59;-405
7.4;9.328928818181819;-3.1707405454545454;57;-406
7.44;9.279407181818181;-3.1774824545454545;55;-406
7.48;9.229885545454545;-3.1842243636363636;53;-406
7.52;9.180363909090909;-3.1909662727272727;51;-406
7.56;9.130842272727273;-3.197708181818182;49;-407
7.6;9.081320636363635;-3.204450090909091;47;-407
7.6000000000000005;9.031799;-3.211192;45;-407
7.64;8.9773253;-3.2186081;43;-407
7.68;8.9228516;-3.2260242;41;-407
7.72;8.868377899999999;-3.2334403000000003;39;-408
7.76;8.8139042;-3.2408564;37;-408
7.8;8.7594305;-3.2482725;35;-408
7.84;8.7049568;-3.2556886;33;-408
7.88;8.650483099999999;-3.2631047;31;-409
7.92;8.5960094;-3.2705208000000003;29;-409
7.96;8.5415357;-3.2779369000000003;27;-409
8.0;8.487062;-3.285353;24;-409
8.04;8.4352593;-3.291573;22;-410
8.08;8.3834566;-3.297793;20;-410
8.12;8.3316539;-3.3040130000000003;18;-410
8.16;8.2798512;-3.310233;16;-410
8.2;8.2280485;-3.316453;14;-410
8.24;8.1762458;-3.322673;12;-410
8.28;8.1244431;-3.328893;11;-411
8.32;8.0726404;-3.335113;9;-411
8.36;8.0208377;-3.341333;7;-411
8.4;7.969035;-3.347553;5;-411
8.44;7.9199036;-3.3525769;3;-411
8.48;7.8707722;-3.3576008;1;-411
8.52;7.8216408;-3.3626247;0;-412
8.56;7.7725094;-3.3676486;-2;-412
8.6;7.723378;-3.3726725;-4;-412
8.64;7.6742466;-3.3776964;-6;-412
8.68;7.6251152;-3.3827203;-8;-412
8.72;7.5759837999999995;-3.3877441999999998;-10;-412
8.76;7.5268524;-3.3927681;-12;-412
8.8;7.477721;-3.397792;-13;-413
8.84;7.433056;-3.402359090909091;-15;-413
8.88;7.3883909999999995;-3.4069261818181817;-17;-413
8.92;7.343726;-3.411493272727273;-19;-413
8.96;7.299061;-3.4160603636363636;-20;-413
9.0;7.254396;-3.4206274545454547;-22;-413
9.04;7.209731;-3.4251945454545454;-24;-413
9.08;7.1650659999999995;-3.4297616363636365;-25;-413
9.12;7.120400999999999;-3.434328727272727;-27;-414
9.16;7.075736;-3.4388958181818183;-29;-414
9.2;7.031071;-3.443462909090909;-31;-414
9.200000000000001;6.986406;-3.44803;-32;-414
9.24;6.9376516;-3.4546245;-34;-414
9.28;6.8888972;-3.4612190000000003;-36;-414
9.32;6.8401428;-3.4678135;-38;-415
9.36;6.7913884;-3.474408;-40;-415
9.4;6.742634;-3.4810024999999998;-42;-415
9.44;6.6938796;-3.487597;-44;-415
9.48;6.6451252;-3.4941915;-45;-415
9.52;6.5963708;-3.5007859999999997;-47;-416
9.56;6.5476164;-3.5073805;-49;-416
9.6;6.498862;-3.513975;-51;-416
9.64;6.4506733999999994;-3.5229255999999998;-53;-416
9.68;6.4024848;-3.5318761999999997;-55;-417
9.72;6.3542962;-3.5408268;-57;-417
9.76;6.3061076;-3.5497774;-59;-417
9.8;6.257918999999999;-3.558728;-60;-418
9.84;6.2097304;-3.5676786;-62;-418
9.88;6.1615418;-3.5766291999999997;-64;-418
9.92;6.1133532;-3.5855798;-66;-419
9.96;6.065164599999999;-3.5945304;-68;-419
10.0;6.016976;-3.603481;-70;-419
10.04;5.9687873;-3.6124315;-72;-420
10.08;5.9205986;-3.621382;-73;-420
10.12;5.8724099;-3.6303324999999997;-75;-420
10.16;5.8242212;-3.639283;-77;-420
10.2;5.7760324999999995;-3.6482335;-79;-421
10.24;5.7278438;-3.657184;-81;-421
10.28;5.6796551;-3.6661345;-83;-421
10.32;5.6314664;-3.6750849999999997;-85;-422
10.36;5.5832777;-3.6840355;-86;-422
10.4;5.535089;-3.692986;-88;-422
