129.36;6.4239082;-1.3397106;-54;-316
129.4;6.354459;-1.3403005000000001;-57;-315
129.44;6.2850098;-1.3408904;-59;-315
129.48;6.2155606;-1.3414803;-62;-315
129.52;6.1461114;-1.3420702;-65;-315
129.56;6.0766622;-1.3426601;-67;-315
129.6;6.007213;-1.34325;-70;-315
129.64;5.9377638;-1.3438399;-73;-315
129.68;5.8683146;-1.3444298000000001;-75;-315
129.72;5.7988654;-1.3450197;-78;-315
129.76;5.7294162;-1.3456096;-81;-314
129.8;5.659967;-1.3461995;-83;-314
129.84;5.5905178;-1.3467894;-86;-314
129.88;5.5210685999999995;-1.3473793;-89;-314
129.92;5.4516194;-1.3479691999999999;-91;-314
129.96;5.3821702;-1.3485591;-94;-314
130.0;5.312721;-1.349149;-97;-314
