5.84;11.385323999999999;-3.7164544;136;-435
5.88;11.329288;-3.7198288;134;-435
5.92;11.273252;-3.7232032;132;-435
5.96;11.217216;-3.7265775999999997;130;-435
6.0;11.16118;-3.729952;127;-435
6.04;11.104743;-3.7325475999999997;125;-435
6.08;11.048306;-3.7351432;123;-435
6.12;10.991869;-3.7377388;121;-435
6.16;10.935432;-3.7403344;119;-435
6.2;10.878995;-3.74293;117;-435
6.24;10.822557999999999;-3.7455255999999997;114;-435
6.28;10.766121;-3.7481212;112;-435
6.32;10.709684;-3.7507167999999997;110;-435
6.36;10.653247;-3.7533124;108;-435
6.4;10.59681;-3.755908;106;-435
6.44;10.540372999999999;-3.7585037;104;-435
6.48;10.483936;-3.7610994;101;-435
6.52;10.427499;-3.7636950999999996;99;-435
6.56;10.371062;-3.7662907999999997;97;-435
6.6;10.314625;-3.7688865;95;-435
6.64;10.258187999999999;-3.7714822;93;-435
6.68;10.201751;-3.7740779;91;-435
6.72;10.145313999999999;-3.7766735999999996;88;-435
6.76;10.088877;-3.7792692999999997;86;-435
6.8;10.03244;-3.781865;84;-435
6.84;9.9793831;-3.7902142999999997;82;-436
6.88;9.9263262;-3.7985636;80;-436
6.92;9.873269299999999;-3.8069129;78;-436
6.96;9.820212399999999;-3.8152622;76;-436
7.0;9.7671555;-3.8236115;74;-437
7.04;9.7140986;-3.8319608;72;-437
7.08;9.6610417;-3.8403101;70;-437
7.12;9.607984799999999;-3.8486594;68;-438
7.16;9.5549279;-3.8570087;66;-438
7.2;9.501871;-3.865358;64;-438
7.24;9.454954363636363;-3.87519;62;-438
7.28;9.408037727272728;-3.885022;60;-439
7.32;9.36112109090909;-3.894854;58;-439
7.36;9.314204454545454;-3.904686;56;-440
7.4;9.267287818181817;-3.914518;55;-440
7.44;9.220371181818182;-3.92435;53;-440
7.48;9.173454545454545;-3.9341820000000003;51;-441
7.52;9.126537909090908;-3.944014;49;-441
7.56;9.079621272727271;-3.953846;47;-441
7.6;9.032704636363636;-3.9636780000000003;45;-442
7.6000000000000005;8.985788;-3.97351;44;-442
7.64;8.9341797;-3.9843252000000002;42;-442
7.68;8.8825714;-3.9951404;40;-443
7.72;8.8309631;-4.0059556;38;-443
7.76;8.7793548;-4.0167708;36;-444
7.8;8.727746499999999;-4.0275859999999994;34;-444
7.84;8.676138199999999;-4.0384012;32;-444
7.88;8.624529899999999;-4.0492164;30;-445
7.92;8.572921599999999;-4.060031599999999;28;-445
7.96;8.5213133;-4.0708468;26;-446
8.0;8.469705;-4.081662;24;-446
8.04;8.4185084;-4.092091;22;-446
8.08;8.3673118;-4.10252;20;-447
8.12;8.316115199999999;-4.1129489999999995;18;-447
8.16;8.2649186;-4.123378;16;-448
8.2;8.213722;-4.133807;14;-448
8.24;8.1625254;-4.144236;12;-448
8.28;8.111328799999999;-4.1546650000000005;10;-449
8.32;8.0601322;-4.165094;8;-449
8.36;8.008935600000001;-4.175523;6;-449
8.4;7.957739;-4.185952;4;-450
8.44;7.9102483;-4.1929046;2;-450
8.48;7.8627576;-4.1998572;0;-450
8.52;7.8152669;-4.2068098;0;-451
8.56;7.7677762;-4.2137624;-2;-451
8.6;7.7202855;-4.220715;-4;-451
8.64;7.6727948;-4.2276676;-6;-451
8.68;7.6253041;-4.2346202;-8;-451
8.72;7.5778134;-4.2415728;-10;-452
8.76;7.5303227;-4.2485254;-11;-452
8.8;7.482832;-4.255478;-13;-452
8.84;7.439658636363636;-4.261798636363636;-15;-452
8.88;7.396485272727273;-4.268119272727273;-17;-453
8.92;7.353311909090909;-4.274439909090909;-18;-453
8.96;7.310138545454546;-4.280760545454545;-20;-453
9.0;7.266965181818182;-4.2870811818181815;-22;-453
9.04;7.223791818181819;-4.2934018181818185;-23;-453
9.08;7.1806184545454546;-4.299722454545455;-25;-454
9.12;7.137445090909091;-4.306043090909091;-27;-454
9.16;7.094271727272727;-4.312363727272727;-28;-454
9.2;7.051098363636363;-4.318684363636364;-30;-454
9.200000000000001;7.007925;-4.325005;-32;-454
9.24;6.9604343;-4.3319576;-33;-455
9.28;6.9129436;-4.3389102;-35;-455
9.32;6.8654529;-4.3458628;-37;-455
9.36;6.8179622;-4.3528154;-39;-455
9.4;6.7704715;-4.359768;-41;-456
9.44;6.7229808;-4.3667206;-42;-456
9.48;6.6754901;-4.3736732;-44;-456
9.52;6.6279994;-4.3806258;-46;-456
9.56;6.5805087;-4.3875784;-48;-456
9.6;6.533018;-4.394531;-50;-457
9.64;6.4855274000000005;-4.4014836;-52;-457
9.68;6.4380368;-4.4084362;-53;-457
9.72;6.3905462;-4.4153888;-55;-457
9.76;6.3430556000000005;-4.4223414;-57;-458
9.8;6.295565;-4.4292940000000005;-59;-458
9.84;6.2480744;-4.4362466000000005;-61;-458
9.88;6.2005838;-4.4431992000000005;-63;-458
9.92;6.153093200000001;-4.4501518;-64;-459
9.96;6.1056026;-4.4571044;-66;-459
10.0;6.058112;-4.464057;-68;-459
10.04;6.0106213;-4.471009700000001;-70;-459
10.08;5.9631306;-4.4779624;-72;-459
10.12;5.9156399;-4.4849151;-74;-460
10.16;5.8681492;-4.4918678000000005;-75;-460
10.2;5.8206585;-4.498820500000001;-77;-460
10.24;5.7731678;-4.5057732;-79;-460
10.28;5.7256771;-4.5127259;-81;-461
10.32;5.6781864;-4.519678600000001;-83;-461
10.36;5.6306957;-4.5266313;-85;-461
10.4;5.583205;-4.533584;-86;-461
