44.64;9.479403999999999;-1.7179826363636364;63;-339
44.68;9.422372;-1.722035909090909;61;-339
44.72;9.36534;-1.7260891818181818;58;-339
44.76;9.308308;-1.7301424545454545;56;-339
44.8;9.251275999999999;-1.7341957272727273;54;-339
44.800000000000004;9.194244;-1.738249;52;-339
44.84;9.132081699999999;-1.7374117;49;-339
44.88;9.0699194;-1.7365743999999999;47;-339
44.92;9.0077571;-1.7357371;45;-339
44.96;8.9455948;-1.7348998;42;-339
45.0;8.8834325;-1.7340624999999998;40;-338
45.04;8.821270199999999;-1.7332252;37;-338
45.08;8.7591079;-1.7323879;35;-338
45.12;8.6969456;-1.7315506;33;-338
45.16;8.6347833;-1.7307133;30;-338
45.2;8.572621;-1.729876;28;-338
45.24;8.5104588;-1.7290387;25;-338
45.28;8.448296599999999;-1.7282013999999999;23;-337
45.32;8.3861344;-1.7273641;21;-337
45.36;8.3239722;-1.7265268;18;-337
45.4;8.26181;-1.7256895;16;-337
45.44;8.199647800000001;-1.7248522;13;-337
45.48;8.1374856;-1.7240149;11;-337
45.52;8.0753234;-1.7231776;9;-336
45.56;8.0131612;-1.7223403;6;-336
45.6;7.950999;-1.721503;4;-336
45.64;7.888836700000001;-1.7206657;1;-336
45.68;7.8266744;-1.7198284;0;-336
45.72;7.7645121;-1.7189911;-2;-336
45.76;7.7023498;-1.7181538;-5;-335
45.8;7.6401875;-1.7173165;-7;-335
45.84;7.5780252;-1.7164792;-10;-335
45.88;7.5158629;-1.7156419;-12;-335
45.92;7.4537006;-1.7148046000000001;-14;-335
45.96;7.3915383;-1.7139673;-17;-335
46.0;7.329376;-1.71313;-19;-335
46.04;7.2749324;-1.7047323;-21;-334
46.08;7.2204888;-1.6963346000000001;-23;-334
46.12;7.1660452;-1.6879369;-25;-333
46.16;7.1116016;-1.6795392;-28;-333
46.2;7.057157999999999;-1.6711415;-30;-332
46.24;7.0027143999999995;-1.6627438;-32;-332
46.28;6.9482707999999995;-1.6543461000000002;-34;-331
46.32;6.8938272;-1.6459484;-36;-331
46.36;6.8393836;-1.6375507;-38;-330
46.4;6.78494;-1.629153;-40;-330
46.44;6.735445818181818;-1.6215187272727274;-42;-329
46.48;6.685951636363636;-1.6138844545454547;-44;-329
46.52;6.636457454545455;-1.6062501818181818;-46;-328
46.56;6.586963272727273;-1.5986159090909091;-48;-328
46.6;6.537469090909091;-1.5909816363636364;-50;-327
46.64;6.487974909090909;-1.5833473636363637;-52;-327
46.68;6.438480727272727;-1.575713090909091;-53;-326
46.72;6.388986545454545;-1.5680788181818184;-55;-326
46.76;6.339492363636364;-1.5604445454545455;-57;-326
46.8;6.289998181818182;-1.5528102727272728;-59;-325
46.800000000000004;6.240504;-1.545176;-61;-325
46.84;6.186060299999999;-1.5367783000000002;-63;-324
46.88;6.1316166;-1.5283806;-65;-324
46.92;6.0771729;-1.5199829;-67;-323
46.96;6.0227292;-1.5115852;-69;-323
47.0;5.9682855;-1.5031875000000001;-72;-322
47.04;5.9138418;-1.4947898;-74;-322
47.08;5.8593981;-1.4863921;-76;-321
47.12;5.8049544;-1.4779944;-78;-321
47.16;5.7505107;-1.4695966999999999;-80;-320
47.2;5.696067;-1.461199;-82;-320
47.24;5.696067;-1.461199;-82;-320
