67.44;12.57835;-2.336087;182;-373
67.48;12.522835;-2.336087;180;-373
67.52;12.467319999999999;-2.336087;178;-373
67.56;12.411805;-2.336087;176;-373
67.6;12.35629;-2.336087;174;-373
67.64;12.297512;-2.3346711;171;-373
67.68;12.238734;-2.3332552;169;-373
67.72;12.179955999999999;-2.3318393;167;-373
67.76;12.121177999999999;-2.3304234;164;-372
67.8;12.0624;-2.3290075000000003;162;-372
67.84;12.003622;-2.3275916000000003;160;-372
67.88;11.944844;-2.3261757000000003;158;-372
67.92;11.886066;-2.3247598000000003;155;-372
67.96;11.827288;-2.3233439000000002;153;-371
68.0;11.76851;-2.321928;151;-371
68.04;11.707555;-2.3195684;149;-371
68.08;11.6466;-2.3172088;146;-371
68.12;11.585645;-2.3148492000000003;144;-371
68.16;11.52469;-2.3124896;141;-370
68.2;11.463735;-2.31013;139;-370
68.24;11.40278;-2.3077704;137;-370
68.28;11.341825;-2.3054107999999998;134;-370
68.32;11.28087;-2.3030512;132;-369
68.36;11.219915;-2.3006916;130;-369
68.4;11.15896;-2.298332;127;-369
68.44;11.101362;-2.3023151;125;-369
68.48;11.043764;-2.3062982;123;-369
68.52;10.986166;-2.3102812999999998;121;-369
68.56;10.928568;-2.3142644;119;-369
68.6;10.87097;-2.3182475;116;-369
68.64;10.813372;-2.3222306;114;-369
68.68;10.755773999999999;-2.3262137000000003;112;-369
68.72;10.698176;-2.3301968;110;-370
68.76;10.640578;-2.3341799;107;-370
68.8;10.58298;-2.338163;105;-370
68.84;10.530415999999999;-2.3516604;103;-370
68.88;10.477851999999999;-2.3651578;101;-371
68.92;10.425288;-2.3786552000000003;99;-371
68.96;10.372724;-2.3921526;97;-372
69.0;10.32016;-2.40565;95;-372
69.04;10.267596;-2.4191474;93;-373
69.08;10.215031999999999;-2.4326448;91;-373
69.12;10.162468;-2.4461422;89;-374
69.16;10.109904;-2.4596396;87;-374
69.2;10.05734;-2.473137;85;-375
69.24;10.009554454545455;-2.4854073636363636;83;-375
69.28;9.961768909090909;-2.4976777272727273;81;-376
69.32;9.913983363636364;-2.509948090909091;79;-376
69.36;9.866197818181819;-2.5222184545454547;78;-377
69.4;9.818412272727272;-2.5344888181818184;76;-377
69.44;9.770626727272727;-2.5467591818181816;74;-378
69.48;9.72284118181818;-2.5590295454545453;72;-378
69.52;9.675055636363636;-2.571299909090909;70;-379
69.56;9.627270090909091;-2.5835702727272727;68;-379
69.6;9.579484545454545;-2.5958406363636364;67;-380
69.60000000000001;9.531699;-2.608111;65;-380
69.64;9.476519399999999;-2.6134885;63;-380
69.68;9.4213398;-2.618866;60;-380
69.72;9.3661602;-2.6242435;58;-381
69.76;9.3109806;-2.629621;56;-381
69.8;9.255801;-2.6349985;54;-381
69.84;9.2006214;-2.640376;52;-381
69.88;9.1454418;-2.6457535;50;-381
69.92;9.0902622;-2.651131;48;-381
69.96;9.0350826;-2.6565085;46;-381
70.0;8.979903;-2.661886;43;-382
70.04;8.9244327;-2.6663612;41;-382
70.08;8.868962400000001;-2.6708363999999998;39;-382
70.12;8.8134921;-2.6753116;37;-382
70.16;8.7580218;-2.6797868;35;-382
70.2;8.7025515;-2.684262;33;-382
70.24;8.6470812;-2.6887372;31;-382
70.28;8.591610900000001;-2.6932123999999997;29;-382
70.32;8.5361406;-2.6976876;26;-382
70.36;8.4806703;-2.7021628;24;-382
70.4;8.4252;-2.706638;22;-382
70.44;8.3697297;-2.7111133;20;-383
70.48;8.314259400000001;-2.7155886;18;-383
70.52;8.2587891;-2.7200639;16;-383
70.56;8.2033188;-2.7245391999999997;14;-383
70.6;8.1478485;-2.7290145;11;-383
70.64;8.0923782;-2.7334898;9;-383
70.68;8.036907900000001;-2.7379651;7;-383
70.72;7.9814376000000005;-2.7424404;5;-383
70.76;7.9259673;-2.7469156999999997;3;-383
70.8;7.870497;-2.751391;1;-383
70.84;7.8115619;-2.7478515;-1;-383
70.88;7.7526268;-2.744312;-3;-383
70.92;7.6936917000000005;-2.7407725;-5;-383
70.96;7.6347566;-2.737233;-7;-382
71.0;7.5758215;-2.7336935;-10;-382
71.04;7.5168864;-2.730154;-12;-382
71.08;7.4579512999999995;-2.7266145;-14;-382
71.12;7.3990162;-2.723075;-16;-381
71.16;7.3400811;-2.7195355;-19;-381
71.2;7.281146;-2.715996;-21;-381
71.24;7.227568545454545;-2.712778181818182;-23;-380
71.28;7.173991090909091;-2.709560363636364;-25;-380
71.32;7.120413636363636;-2.7063425454545453;-27;-380
71.36;7.066836181818181;-2.7031247272727272;-29;-380
71.4;7.013258727272727;-2.699906909090909;-31;-379
71.44;6.9596812727272725;-2.696689090909091;-33;-379
71.48;6.906103818181818;-2.693471272727273;-35;-379
71.52;6.852526363636364;-2.690253454545455;-37;-379
71.56;6.7989489090909085;-2.6870356363636363;-40;-378
71.6;6.745371454545454;-2.683817818181818;-42;-378
71.60000000000001;6.691794;-2.6806;-44;-378
71.64;6.6328588;-2.6770605;-46;-378
71.68;6.5739236;-2.673521;-48;-377
71.72;6.5149884;-2.6699815;-51;-377
71.76;6.4560531999999995;-2.666442;-53;-377
71.8;6.397118;-2.6629025;-55;-377
71.84;6.3381828;-2.659363;-57;-376
71.88;6.2792476;-2.6558235;-60;-376
71.92;6.2203124;-2.652284;-62;-376
71.96;6.1613771999999996;-2.6487445;-64;-375
72.0;6.102442;-2.645205;-66;-375
72.04;6.0435069;-2.6416654999999998;-69;-375
72.08;5.9845718;-2.6381259999999997;-71;-375
72.12;5.9256367;-2.6345864999999997;-73;-374
72.16;5.8667016;-2.6310469999999997;-75;-374
72.2;5.8077665;-2.6275075;-78;-374
72.24;5.7488314;-2.623968;-80;-373
72.28;5.6898963;-2.6204285;-82;-373
72.32;5.6309612;-2.616889;-85;-373
72.36;5.5720261;-2.6133495;-87;-373
72.4;5.513091;-2.60981;-89;-372
72.44;5.513091;-2.60981;-89;-372
