69.84;15.638924000000001;-1.2944982;300;-331
69.88;15.697413000000001;-1.3038159;302;-332
69.92;15.755902;-1.3131336;305;-332
69.96;15.814391;-1.3224513;307;-333
70.0;15.87288;-1.331769;309;-334
70.04;15.931370000000001;-1.3410867;311;-334
70.08;15.98986;-1.3504044;314;-335
70.12;16.04835;-1.3597221;316;-335
70.16;16.10684;-1.3690398;318;-336
70.2;16.16533;-1.3783575;320;-336
70.24;16.22382;-1.3876752;323;-337
70.28;16.28231;-1.3969929;325;-337
70.32;16.3408;-1.4063106;327;-338
70.36;16.39929;-1.4156283;329;-338
70.4;16.45778;-1.424946;332;-339
70.44;16.516269;-1.4342638;334;-340
70.48;16.574758;-1.4435816000000001;336;-340
70.52;16.633247;-1.4528994;338;-341
70.56;16.691736;-1.4622172;341;-341
70.6;16.750225;-1.471535;343;-342
70.64;16.808714000000002;-1.4808528;345;-342
70.68;16.867203;-1.4901706000000001;347;-343
70.72;16.925692;-1.4994884;350;-343
70.76;16.984181;-1.5088062;352;-344
70.8;17.04267;-1.518124;354;-344
70.84;17.101166;-1.5271441000000001;356;-345
70.88;17.159662;-1.5361642;359;-345
70.92;17.218158000000003;-1.5451843;361;-346
70.96;17.276654;-1.5542044;363;-347
71.0;17.33515;-1.5632245;365;-347
71.04;17.393646;-1.5722446;368;-348
71.08;17.452142000000002;-1.5812647;370;-348
71.12;17.510638;-1.5902848;372;-349
71.16;17.569134;-1.5993049;374;-349
71.2;17.62763;-1.608325;377;-350
71.24;17.680820909090908;-1.6158937272727272;379;-350
71.28;17.73401181818182;-1.6234624545454546;381;-351
71.32;17.787202727272728;-1.6310311818181817;383;-351
71.36;17.840393636363636;-1.6385999090909091;385;-352
71.4;17.893584545454544;-1.6461686363636363;387;-352
71.44;17.946775454545456;-1.6537373636363637;389;-352
71.48;17.999966363636364;-1.6613060909090909;391;-353
71.52;18.053157272727272;-1.6688748181818183;393;-353
71.56;18.10634818181818;-1.6764435454545454;395;-354
71.6;18.159539090909092;-1.6840122727272728;397;-354
71.60000000000001;18.21273;-1.691581;399;-355
71.64;18.27124;-1.6999067;401;-355
71.68;18.32975;-1.7082324;404;-356
71.72;18.388260000000002;-1.7165580999999999;406;-356
71.76;18.44677;-1.7248838;408;-357
71.8;18.50528;-1.7332095;410;-357
71.84;18.56379;-1.7415352;413;-358
71.88;18.622300000000003;-1.7498608999999998;415;-358
71.92;18.68081;-1.7581866;417;-359
71.96;18.73932;-1.7665123;419;-359
72.0;18.79783;-1.774838;422;-360
72.04;18.856340000000003;-1.7831637;424;-360
72.08;18.91485;-1.7914894;426;-361
72.12;18.97336;-1.7998151;428;-361
72.16;19.03187;-1.8081407999999999;431;-362
72.2;19.090380000000003;-1.8164665;433;-362
72.24;19.14889;-1.8247922;435;-363
72.28;19.2074;-1.8331179;437;-363
72.32;19.26591;-1.8414436;440;-364
72.36;19.324420000000003;-1.8497693;442;-364
72.4;19.38293;-1.858095;444;-365
72.44;19.44144;-1.8664207;447;-365
72.48;19.499950000000002;-1.8747464;449;-366
72.52;19.55846;-1.8830721000000001;451;-366
72.56;19.616970000000002;-1.8913978;453;-367
72.6;19.67548;-1.8997235;456;-367
72.64;19.73399;-1.9080492;458;-368
72.68;19.7925;-1.9163749;460;-368
72.72;19.85101;-1.9247006;462;-369
72.76;19.90952;-1.9330262999999999;465;-369
72.8;19.96803;-1.941352;467;-370
72.84;20.026540999999998;-1.9496776;469;-370
72.88;20.085051999999997;-1.9580032;471;-371
72.92;20.143563;-1.9663288;474;-371
72.96;20.202074;-1.9746544000000001;476;-372
73.0;20.260585;-1.98298;478;-372
73.04;20.319096;-1.9913056;480;-373
73.08;20.377606999999998;-1.9996312;483;-373
73.12;20.436118;-2.0079568;485;-374
73.16;20.494629;-2.0162824;487;-374
73.2;20.55314;-2.024608;489;-375
73.24;20.55314;-2.024608;489;-375
