210.92;15.405483636363636;-1.7308275454545454;291;-351
210.96;15.378848181818181;-1.7517017272727273;290;-352
211.0;15.352212727272727;-1.772575909090909;289;-353
211.04;15.325577272727273;-1.793450090909091;288;-354
211.08;15.298941818181818;-1.8143242727272728;287;-355
211.12;15.272306363636364;-1.8351984545454545;286;-356
211.16;15.245670909090908;-1.8560726363636364;285;-357
211.2;15.219035454545454;-1.876946818181818;284;-357
211.20000000000002;15.1924;-1.897821;283;-358
211.24;15.16184;-1.8982729;282;-358
211.28;15.131279999999999;-1.8987247999999999;280;-358
211.32;15.100719999999999;-1.8991767;279;-358
211.36;15.07016;-1.8996286;278;-358
211.4;15.0396;-1.9000805;277;-358
211.44;15.009039999999999;-1.9005324;276;-358
211.48;14.97848;-1.9009843;275;-358
211.52;14.94792;-1.9014362;273;-358
211.56;14.917359999999999;-1.9018880999999999;272;-358
211.6;14.8868;-1.90234;271;-358
211.64;14.856100999999999;-1.9002907999999998;270;-358
211.68;14.825401999999999;-1.8982416;269;-358
211.72;14.794703;-1.8961924;267;-357
211.76;14.764004;-1.8941432;266;-357
211.8;14.733305;-1.892094;265;-357
211.84;14.702606;-1.8900447999999999;264;-357
211.88;14.671907;-1.8879956;263;-357
211.92;14.641208;-1.8859464;262;-357
211.96;14.610509;-1.8838972;260;-357
212.0;14.57981;-1.881848;259;-356
212.04;14.54911;-1.8797987999999999;258;-356
212.08;14.51841;-1.8777496;257;-356
212.12;14.48771;-1.8757004;256;-356
212.16;14.45701;-1.8736512;254;-356
212.2;14.42631;-1.871602;253;-356
212.24;14.39561;-1.8695528;252;-355
212.28;14.36491;-1.8675036;251;-355
212.32;14.33421;-1.8654544;250;-355
212.36;14.30351;-1.8634052;249;-355
212.4;14.27281;-1.861356;247;-355
212.44;14.241839;-1.8603314;246;-355
212.48;14.210868;-1.8593068;245;-355
212.52;14.179897;-1.8582822;244;-355
212.56;14.148926;-1.8572576;243;-354
212.6;14.117955;-1.856233;241;-354
212.64;14.086984000000001;-1.8552084;240;-354
212.68;14.056013;-1.8541838;239;-354
212.72;14.025042000000001;-1.8531592000000001;238;-354
212.76;13.994071;-1.8521346;237;-354
212.8;13.9631;-1.85111;235;-354
212.84;13.932725454545455;-1.8585615454545454;234;-354
212.88;13.90235090909091;-1.8660130909090908;233;-354
212.92;13.871976363636364;-1.8734646363636365;232;-355
212.96;13.841601818181818;-1.8809161818181819;231;-355
213.0;13.811227272727272;-1.8883677272727273;230;-355
213.04;13.780852727272729;-1.8958192727272727;228;-356
213.08;13.750478181818183;-1.903270818181818;227;-356
213.12;13.720103636363637;-1.9107223636363635;226;-356
213.16;13.689729090909092;-1.9181739090909091;225;-356
213.2;13.659354545454546;-1.9256254545454545;224;-357
213.20000000000002;13.62898;-1.933077;223;-357
213.24;13.595567;-1.9412738;221;-357
213.28;13.562154;-1.9494706;220;-358
213.32;13.528741;-1.9576674;219;-358
213.36;13.495328;-1.9658642;217;-358
213.4;13.461915000000001;-1.974061;216;-358
213.44;13.428502;-1.9822578000000002;215;-359
213.48;13.395089;-1.9904546;214;-359
213.52;13.361676000000001;-1.9986514000000002;212;-359
213.56;13.328263;-2.0068482000000003;211;-360
213.6;13.29485;-2.015045;210;-360
213.64;13.261437;-2.0232418;208;-360
213.68;13.228024;-2.0314386;207;-361
213.72;13.194611;-2.0396354000000003;206;-361
213.76;13.161198;-2.0478322;205;-361
213.8;13.127785;-2.056029;203;-362
213.84;13.094372;-2.0642258;202;-362
213.88;13.060959;-2.0724226;201;-362
213.92;13.027546000000001;-2.0806194000000002;199;-363
213.96;12.994133;-2.0888162;198;-363
214.0;12.96072;-2.097013;197;-363
214.04;12.926743;-2.1019911000000002;196;-363
214.08;12.892766;-2.1069692;194;-364
214.12;12.858789;-2.1119472999999997;193;-364
214.16;12.824812;-2.1169254;192;-364
214.2;12.790835000000001;-2.1219035;190;-364
214.24;12.756858000000001;-2.1268816;189;-364
214.28;12.722881000000001;-2.1318596999999997;188;-364
214.32;12.688904;-2.1368378;186;-365
214.36;12.654927;-2.1418159;185;-365
214.4;12.62095;-2.146794;184;-365
214.44;12.585654;-2.1442616;182;-365
214.48;12.550358000000001;-2.1417292;181;-364
214.52;12.515062;-2.1391967999999997;180;-364
214.56;12.479766;-2.1366644;178;-364
214.6;12.444469999999999;-2.134132;177;-364
214.64;12.409174;-2.1315996;176;-364
214.68;12.373878;-2.1290671999999997;174;-364
214.72;12.338581999999999;-2.1265348;173;-363
214.76;12.303286;-2.1240024;171;-363
214.8;12.26799;-2.12147;170;-363
214.84;12.235902727272727;-2.1191679090909092;169;-363
214.88;12.203815454545454;-2.116865818181818;168;-363
214.92;12.171728181818182;-2.1145637272727273;166;-362
214.96;12.13964090909091;-2.1122616363636366;165;-362
215.0;12.107553636363637;-2.1099595454545454;164;-362
215.04;12.075466363636362;-2.1076574545454547;163;-362
215.08;12.04337909090909;-2.1053553636363636;161;-362
215.12;12.011291818181817;-2.103053272727273;160;-362
215.16;11.979204545454545;-2.100751181818182;159;-361
215.2;11.947117272727272;-2.098449090909091;158;-361
215.20000000000002;11.91503;-2.096147;157;-361
215.24;11.879734;-2.0936147000000003;155;-361
215.28;11.844438;-2.0910824000000003;154;-361
215.32;11.809142;-2.0885501;152;-361
215.36;11.773846;-2.0860178;151;-360
215.4;11.73855;-2.0834855;150;-360
215.44;11.703254;-2.0809532;148;-360
215.48;11.667958;-2.0784209000000002;147;-360
215.52;11.632662;-2.0758886;146;-360
215.56;11.597366000000001;-2.0733563;144;-359
215.6;11.56207;-2.070824;143;-359
215.64;11.52659;-2.0679675;142;-359
215.68;11.49111;-2.065111;140;-359
215.72;11.45563;-2.0622545;139;-359
215.76;11.42015;-2.059398;137;-358
215.8;11.38467;-2.0565415;136;-358
215.84;11.34919;-2.053685;135;-358
215.88;11.31371;-2.0508285;133;-358
215.92;11.278229999999999;-2.047972;132;-358
215.96;11.24275;-2.0451155;131;-357
216.0;11.20727;-2.042259;129;-357
216.04;11.171049;-2.0381059;128;-357
216.08;11.134827999999999;-2.0339528000000002;126;-357
216.12;11.098607;-2.0297997;125;-356
216.16;11.062386;-2.0256466;124;-356
216.2;11.026164999999999;-2.0214935;122;-356
216.24;10.989944;-2.0173404;121;-356
216.28;10.953723;-2.0131873000000002;120;-355
216.32;10.917502;-2.0090342;118;-355
216.36;10.881281;-2.0048811;117;-355
216.4;10.84506;-2.000728;115;-355
216.44;10.808839;-1.996575;114;-354
216.48;10.772618;-1.9924220000000001;113;-354
216.52;10.736397;-1.988269;111;-354
216.56;10.700175999999999;-1.984116;110;-354
216.6;10.663955;-1.9799630000000001;108;-353
216.64;10.627734;-1.97581;107;-353
216.68;10.591512999999999;-1.971657;106;-353
216.72;10.555292;-1.967504;104;-353
216.76;10.519070999999999;-1.963351;103;-352
216.8;10.48285;-1.959198;101;-352
216.84;10.449921818181817;-1.9554225454545455;100;-352
216.88;10.416993636363635;-1.9516470909090908;99;-352
216.92;10.384065454545453;-1.9478716363636364;98;-351
216.96;10.351137272727271;-1.944096181818182;96;-351
217.0;10.31820909090909;-1.9403207272727272;95;-351
217.04;10.28528090909091;-1.9365452727272727;94;-351
217.08;10.252352727272728;-1.932769818181818;92;-350
217.12;10.219424545454546;-1.9289943636363636;91;-350
217.16;10.186496363636364;-1.925218909090909;90;-350
217.2;10.153568181818182;-1.9214434545454544;89;-350
217.20000000000002;10.12064;-1.917668;87;-349
217.24;10.0844194;-1.9135149;86;-349
217.28;10.0481988;-1.9093617999999999;85;-349
217.32;10.0119782;-1.9052087;83;-349
217.36;9.9757576;-1.9010555999999998;82;-348
217.4;9.939537;-1.8969025;80;-348
217.44;9.9033164;-1.8927494;79;-348
217.48;9.8670958;-1.8885963;78;-348
217.52;9.8308752;-1.8844432;76;-347
217.56;9.7946546;-1.8802900999999999;75;-347
217.6;9.758434;-1.876137;73;-347
217.64;9.7199086;-1.8732039;72;-347
217.68;9.681383199999999;-1.8702708;70;-346
217.72;9.6428578;-1.8673377;69;-346
217.76;9.604332399999999;-1.8644045999999999;68;-346
217.8;9.565807;-1.8614715;66;-346
217.84;9.5272816;-1.8585384;65;-345
217.88;9.4887562;-1.8556053;63;-345
217.92;9.4502308;-1.8526722;62;-345
217.96;9.411705399999999;-1.8497390999999999;60;-345
218.0;9.37318;-1.846806;59;-345
218.04;9.3254364;-1.8487528;57;-345
218.08;9.2776928;-1.8506996;55;-345
218.12;9.2299492;-1.8526464;53;-345
218.16;9.1822056;-1.8545932;51;-345
218.2;9.134462;-1.8565399999999999;49;-345
218.24;9.0867184;-1.8584867999999999;48;-345
218.28;9.0389748;-1.8604336;46;-345
218.32;8.9912312;-1.8623804;44;-345
218.36;8.943487600000001;-1.8643272;42;-345
218.4;8.895744;-1.866274;40;-345
218.44;8.8480003;-1.8682207;38;-345
218.48;8.8002566;-1.8701674;37;-345
218.52;8.752512900000001;-1.8721141;35;-345
218.56;8.704769200000001;-1.8740607999999999;33;-345
218.6;8.6570255;-1.8760075;31;-345
218.64;8.6092818;-1.8779542;29;-345
218.68;8.5615381;-1.8799009;27;-345
218.72;8.5137944;-1.8818476;26;-345
218.76;8.4660507;-1.8837943;24;-345
218.8;8.418307;-1.885741;22;-345
218.84;8.374903636363637;-1.8875107272727272;20;-345
218.88;8.331500272727274;-1.8892804545454545;18;-345
218.92;8.288096909090909;-1.8910501818181817;17;-345
218.96;8.244693545454545;-1.892819909090909;15;-345
219.0;8.201290181818182;-1.8945896363636363;13;-345
219.04;8.157886818181819;-1.8963593636363636;12;-345
219.08;8.114483454545455;-1.8981290909090909;10;-345
219.12;8.071080090909092;-1.8998988181818182;8;-345
219.16;8.027676727272727;-1.9016685454545454;7;-345
219.2;7.984273363636364;-1.9034382727272727;5;-345
219.20000000000002;7.94087;-1.905208;3;-345
219.24;7.8939031;-1.9092824;2;-345
219.28;7.8469362;-1.9133568;0;-345
219.32;7.7999693;-1.9174312;-1;-345
219.36;7.7530024;-1.9215056;-3;-345
219.4;7.7060355000000005;-1.92558;-5;-345
219.44;7.6590686;-1.9296544;-6;-345
219.48;7.6121017;-1.9337288;-8;-345
219.52;7.5651348;-1.9378031999999998;-10;-345
219.56;7.5181679;-1.9418776;-12;-345
219.6;7.471201;-1.945952;-14;-346
219.64;7.4273412;-1.958537;-15;-346
219.68;7.3834814;-1.9711219999999998;-17;-347
219.72;7.3396216;-1.9837069999999999;-19;-347
219.76;7.2957618;-1.996292;-20;-348
219.8;7.251901999999999;-2.008877;-22;-348
219.84;7.2080421999999995;-2.021462;-24;-349
219.88;7.1641824;-2.0340469999999997;-25;-349
219.92;7.1203226;-2.046632;-27;-349
219.96;7.0764628;-2.059217;-29;-350
220.0;7.032603;-2.071802;-31;-350
220.04;6.9887433;-2.084387;-32;-351
220.08;6.9448836;-2.096972;-34;-351
220.12;6.9010239;-2.109557;-36;-352
220.16;6.8571642;-2.122142;-37;-352
220.2;6.8133045;-2.134727;-39;-353
220.24;6.7694448000000005;-2.147312;-41;-353
220.28;6.7255851;-2.159897;-42;-354
220.32;6.6817254;-2.172482;-44;-354
220.36;6.6378657;-2.185067;-46;-355
220.4;6.594006;-2.197652;-47;-355
220.44;6.5501462;-2.2102370000000002;-49;-356
220.48;6.5062864000000005;-2.2228220000000003;-51;-356
220.52;6.462426600000001;-2.235407;-53;-357
220.56;6.418566800000001;-2.247992;-54;-357
220.6;6.374707000000001;-2.260577;-56;-358
220.64;6.3308472;-2.273162;-58;-358
220.68;6.2869874;-2.285747;-59;-359
220.72;6.2431276;-2.298332;-61;-359
220.76;6.1992678;-2.310917;-63;-360
220.8;6.155408;-2.323502;-64;-360
220.84;6.117103363636364;-2.337792818181818;-66;-361
220.88;6.078798727272727;-2.3520836363636364;-67;-362
220.92;6.040494090909092;-2.3663744545454546;-69;-362
220.96;6.002189454545455;-2.380665272727273;-70;-363
221.0;5.9638848181818185;-2.394956090909091;-72;-363
221.04;5.925580181818182;-2.4092469090909088;-73;-364
221.08;5.887275545454545;-2.423537727272727;-75;-364
221.12;5.848970909090909;-2.437828545454545;-76;-365
221.16;5.810666272727273;-2.4521193636363634;-78;-366
221.2;5.7723616363636365;-2.4664101818181816;-79;-366
221.20000000000002;5.734057;-2.480701;-81;-367
221.24;5.6921135;-2.4967694;-82;-367
221.28;5.65017;-2.5128378;-84;-368
221.32;5.6082265;-2.5289061999999998;-85;-369
221.36;5.566283;-2.5449745999999998;-87;-369
221.4;5.5243395;-2.5610429999999997;-89;-370
221.44;5.482396;-2.5771114;-90;-371
221.48;5.4404525;-2.5931798;-92;-371
221.52;5.398509;-2.6092482;-94;-372
221.56;5.3565655;-2.6253166;-95;-373
221.6;5.314622;-2.641385;-97;-373
