37.96;7.9254112;0.086065446;3;-253
38.0;7.963802;0.07863294;4;-253
38.04;8.002702600000001;0.079396367;6;-253
38.08;8.0416032;0.08015979399999999;7;-253
38.12;8.0805038;0.080923221;9;-253
38.16;8.1194044;0.081686648;10;-253
38.2;8.158305;0.082450075;12;-253
38.24;8.1972056;0.083213502;13;-253
38.28;8.2361062;0.08397692899999999;15;-253
38.32;8.2750068;0.084740356;16;-253
38.36;8.3139074;0.085503783;18;-253
38.4;8.352808;0.08626721;19;-253
38.44;8.388172181818181;0.08696123454545454;21;-253
38.48;8.423536363636364;0.08765525909090909;22;-254
38.52;8.458900545454545;0.08834928363636363;23;-254
38.56;8.494264727272727;0.08904330818181817;25;-254
38.6;8.529628909090908;0.08973733272727272;26;-254
38.64;8.564993090909091;0.09043135727272728;27;-254
38.68;8.600357272727273;0.09112538181818182;29;-254
38.72;8.635721454545454;0.09181940636363636;30;-254
38.76;8.671085636363635;0.09251343090909091;32;-254
38.8;8.706449818181818;0.09320745545454545;33;-254
38.800000000000004;8.741814;0.09390148;34;-254
38.84;8.7807145;0.09466491199999999;36;-254
38.88;8.819615;0.095428344;37;-254
38.92;8.8585155;0.09619177599999999;39;-254
38.96;8.897416;0.096955208;40;-254
39.0;8.9363165;0.09771864;42;-254
39.04;8.975217;0.09848207199999999;43;-254
39.08;9.014117500000001;0.099245504;45;-254
39.12;9.053018;0.10000893599999999;46;-254
39.16;9.0919185;0.100772368;48;-254
39.2;9.130819;0.1015358;49;-254
39.24;9.177661800000001;0.100592594;51;-254
39.28;9.224504600000001;0.09964938799999999;53;-255
39.32;9.2713474;0.098706182;55;-255
39.36;9.3181902;0.097762976;56;-255
39.4;9.365033;0.09681977;58;-255
39.44;9.4118758;0.095876564;60;-255
39.48;9.458718600000001;0.094933358;62;-255
39.52;9.5055614;0.09399015200000001;64;-255
39.56;9.5524042;0.093046946;66;-255
39.6;9.599247;0.09210374;67;-256
39.64;9.6494933;0.090429126;69;-256
39.68;9.699739600000001;0.08875451200000001;71;-256
39.72;9.7499859;0.087079898;73;-256
39.76;9.8002322;0.085405284;75;-256
39.8;9.850478500000001;0.08373067000000001;77;-256
39.84;9.9007248;0.082056056;79;-257
39.88;9.9509711;0.080381442;81;-257
39.92;10.0012174;0.07870682799999999;83;-257
39.96;10.051463700000001;0.077032214;85;-257
40.0;10.10171;0.0753576;87;-257
40.04;10.151957000000001;0.07368298599999999;89;-258
40.08;10.202204;0.072008372;91;-258
40.12;10.252451;0.070333758;92;-258
40.16;10.302698;0.06865914399999999;94;-258
40.2;10.352945;0.06698453;96;-258
40.24;10.403192;0.065309916;98;-258
40.28;10.453439;0.06363530199999999;100;-259
40.32;10.503686;0.061960688;102;-259
40.36;10.553932999999999;0.060286073999999995;104;-259
40.4;10.60418;0.05861146;106;-259
40.44;10.647647272727273;0.053838362;108;-259
40.48;10.691114545454544;0.049065264;109;-260
40.52;10.734581818181818;0.044292165999999994;111;-260
40.56;10.778049090909091;0.039519068;113;-260
40.6;10.821516363636363;0.03474597;114;-261
40.64;10.864983636363636;0.029972871999999998;116;-261
40.68;10.908450909090908;0.025199774;118;-261
40.72;10.951918181818181;0.020426675999999998;119;-262
40.76;10.995385454545454;0.015653577999999994;121;-262
40.8;11.038852727272726;0.010880479999999998;123;-262
40.800000000000004;11.08232;0.006107382;124;-262
40.84;11.128511999999999;-0.0015268881999999998;126;-263
40.88;11.174704;-0.0091611584;128;-263
40.92;11.220896;-0.016795428599999995;130;-264
40.96;11.267088;-0.024429698799999996;132;-264
41.0;11.313279999999999;-0.032063969;133;-265
41.04;11.359472;-0.03969823919999999;135;-265
41.08;11.405664;-0.04733250939999999;137;-266
41.12;11.451856;-0.054966779599999994;139;-266
41.16;11.498048;-0.0626010498;140;-266
41.2;11.54424;-0.07023532;142;-267
41.24;11.590433;-0.077869588;144;-267
41.28;11.636626;-0.085503856;146;-268
41.32;11.682819;-0.09313812400000002;148;-268
41.36;11.729011999999999;-0.10077239200000002;149;-269
41.4;11.775205;-0.10840666000000002;151;-269
41.44;11.821398;-0.11604092800000002;153;-270
41.48;11.867591;-0.12367519600000002;155;-270
41.52;11.913784;-0.13130946400000001;156;-270
41.56;11.959976999999999;-0.13894373200000001;158;-271
41.6;12.00617;-0.146578;160;-271
41.64;12.052595;-0.15535972;162;-272
41.68;12.09902;-0.16414144;164;-272
41.72;12.145444999999999;-0.17292316000000002;165;-273
41.76;12.19187;-0.18170488;167;-273
41.8;12.238295;-0.1904866;169;-274
41.84;12.28472;-0.19926832;171;-274
41.88;12.331145;-0.20805004;173;-275
41.92;12.37757;-0.21683175999999998;174;-275
41.96;12.423995000000001;-0.22561347999999998;176;-276
42.0;12.47042;-0.2343952;178;-276
42.04;12.51778;-0.24776673999999999;180;-277
42.08;12.565140000000001;-0.26113828;182;-278
42.12;12.6125;-0.27450982;183;-278
42.16;12.65986;-0.28788136;185;-279
42.2;12.70722;-0.3012529;187;-280
42.24;12.75458;-0.31462444;189;-281
42.28;12.80194;-0.32799598;191;-281
42.32;12.8493;-0.34136752000000004;193;-282
42.36;12.89666;-0.35473906;194;-283
42.4;12.94402;-0.3681106;196;-283
42.44;12.987074545454545;-0.38026654545454547;198;-284
42.48;13.03012909090909;-0.3924224909090909;199;-285
42.52;13.073183636363636;-0.4045784363636364;201;-285
42.56;13.116238181818181;-0.41673438181818184;203;-286
42.6;13.159292727272726;-0.42889032727272725;204;-287
42.64;13.202347272727273;-0.4410462727272727;206;-287
42.68;13.245401818181818;-0.45320221818181816;208;-288
42.72;13.288456363636364;-0.4653581636363636;209;-289
42.76;13.331510909090909;-0.4775141090909091;211;-289
42.8;13.374565454545454;-0.48967005454545454;213;-290
42.800000000000004;13.41762;-0.501826;214;-290
42.84;13.464979999999999;-0.51519754;216;-291
42.88;13.51234;-0.52856908;218;-292
42.92;13.5597;-0.54194062;220;-293
42.96;13.60706;-0.55531216;222;-293
43.0;13.65442;-0.5686837;224;-294
43.04;13.70178;-0.5820552400000001;225;-295
43.08;13.74914;-0.59542678;227;-295
43.12;13.7965;-0.60879832;229;-296
43.16;13.843860000000001;-0.6221698600000001;231;-297
43.2;13.89122;-0.6355414;233;-298
43.24;13.940610000000001;-0.6449650100000001;235;-298
43.28;13.99;-0.65438862;236;-299
43.32;14.039390000000001;-0.66381223;238;-299
43.36;14.08878;-0.67323584;240;-300
43.4;14.13817;-0.6826594500000001;242;-300
43.44;14.187560000000001;-0.69208306;244;-301
43.48;14.23695;-0.70150667;246;-301
43.52;14.286340000000001;-0.71093028;248;-302
43.56;14.33573;-0.7203538899999999;250;-302
43.6;14.38512;-0.7297775;252;-303
43.64;14.434735;-0.73876245;254;-303
43.68;14.484350000000001;-0.7477474;256;-304
43.72;14.533965;-0.7567323499999999;257;-304
43.76;14.583580000000001;-0.7657172999999999;259;-305
43.8;14.633195;-0.77470225;261;-305
43.84;14.68281;-0.7836872;263;-306
43.88;14.732425000000001;-0.79267215;265;-306
43.92;14.78204;-0.8016571;267;-307
43.96;14.831655000000001;-0.81064205;269;-307
44.0;14.88127;-0.819627;271;-308
44.04;14.931457;-0.82929081;273;-309
44.08;14.981644000000001;-0.83895462;275;-309
44.12;15.031831;-0.84861843;277;-310
44.16;15.082018;-0.85828224;279;-310
44.2;15.132204999999999;-0.86794605;280;-311
44.24;15.182392;-0.8776098600000001;282;-311
44.28;15.232579;-0.88727367;284;-312
44.32;15.282765999999999;-0.8969374800000001;286;-312
44.36;15.332953;-0.90660129;288;-313
44.4;15.38314;-0.9162651;290;-313
44.44;15.429976363636364;-0.9264903636363637;292;-314
44.48;15.476812727272726;-0.9367156272727273;294;-315
44.52;15.52364909090909;-0.946940890909091;296;-315
44.56;15.570485454545453;-0.9571661545454546;297;-316
44.6;15.617321818181818;-0.9673914181818182;299;-316
44.64;15.66415818181818;-0.9776166818181818;301;-317
44.68;15.710994545454545;-0.9878419454545455;303;-317
44.72;15.757830909090908;-0.9980672090909091;305;-318
44.76;15.804667272727272;-1.0082924727272726;306;-318
44.8;15.851503636363635;-1.0185177363636364;308;-319
44.800000000000004;15.89834;-1.028743;310;-320
44.84;15.949859;-1.0399909;312;-320
44.88;16.001378;-1.0512388;314;-321
44.92;16.052897;-1.0624867;316;-321
44.96;16.104416;-1.0737345999999999;318;-322
45.0;16.155935;-1.0849825;320;-323
45.04;16.207454000000002;-1.0962304;322;-323
45.08;16.258973;-1.1074783;324;-324
45.12;16.310492;-1.1187262;326;-325
45.16;16.362011000000003;-1.1299740999999999;328;-325
45.2;16.41353;-1.141222;330;-326
45.24;16.464369;-1.1523018;332;-326
45.28;16.515208;-1.1633816;334;-327
45.32;16.566047;-1.1744614;336;-328
45.36;16.616886;-1.1855411999999999;338;-328
45.4;16.667725;-1.196621;340;-329
45.44;16.718564;-1.2077008;342;-329
45.48;16.769403;-1.2187805999999999;344;-330
45.52;16.820242;-1.2298604;346;-331
45.56;16.871081;-1.2409401999999998;347;-331
45.6;16.92192;-1.25202;349;-332
45.64;16.97117;-1.262708;351;-332
45.68;17.02042;-1.273396;353;-333
45.72;17.06967;-1.284084;355;-334
45.76;17.11892;-1.294772;357;-334
45.8;17.16817;-1.30546;359;-335
45.84;17.21742;-1.3161479999999999;361;-335
45.88;17.26667;-1.326836;363;-336
45.92;17.31592;-1.337524;365;-337
45.96;17.36517;-1.348212;367;-337
46.0;17.41442;-1.3589;368;-338
46.04;17.465901;-1.3714029;370;-338
46.08;17.517382;-1.3839058;372;-339
46.12;17.568863;-1.3964087;374;-340
46.16;17.620344;-1.4089116;376;-341
46.2;17.671825;-1.4214145;378;-341
46.24;17.723306;-1.4339174000000001;380;-342
46.28;17.774787;-1.4464203;382;-343
46.32;17.826268;-1.4589232;384;-343
46.36;17.877749;-1.4714261;386;-344
46.4;17.92923;-1.483929;388;-345
46.44;17.977383636363637;-1.4963952727272727;390;-345
46.48;18.025537272727274;-1.5088615454545455;392;-346
46.52;18.07369090909091;-1.5213278181818182;394;-347
46.56;18.121844545454547;-1.533794090909091;396;-347
46.6;18.169998181818183;-1.5462603636363637;398;-348
46.64;18.218151818181816;-1.5587266363636365;399;-349
46.68;18.266305454545453;-1.5711929090909091;401;-349
46.72;18.31445909090909;-1.583659181818182;403;-350
46.76;18.362612727272726;-1.5961254545454546;405;-351
46.8;18.410766363636363;-1.6085917272727275;407;-351
46.800000000000004;18.45892;-1.621058;409;-352
46.84;18.511889;-1.6347709000000001;411;-353
46.88;18.564858;-1.6484838000000002;413;-353
46.92;18.617827;-1.6621967;415;-354
46.96;18.670796;-1.6759096;417;-355
47.0;18.723765;-1.6896225;419;-356
47.04;18.776734;-1.7033354;421;-356
47.08;18.829703000000002;-1.7170483;423;-357
47.12;18.882672;-1.7307611999999999;425;-358
47.16;18.935641;-1.7444741;427;-359
47.2;18.98861;-1.758187;429;-359
47.24;19.041579000000002;-1.7718999;431;-360
47.28;19.094548;-1.7856128;433;-361
47.32;19.147517;-1.7993257;435;-362
47.36;19.200486;-1.8130386;437;-362
47.4;19.253455000000002;-1.8267514999999999;439;-363
47.44;19.306424;-1.8404644;441;-364
47.48;19.359393;-1.8541773;443;-364
47.52;19.412362;-1.8678902;445;-365
47.56;19.465331;-1.8816031;447;-366
47.6;19.5183;-1.895316;449;-367
47.64;19.571269;-1.9090288;452;-367
47.68;19.624238;-1.9227416;454;-368
47.72;19.677207;-1.9364544;456;-369
47.76;19.730176;-1.9501671999999999;458;-370
47.8;19.783144999999998;-1.96388;460;-370
47.84;19.836114;-1.9775928;462;-371
47.88;19.889083;-1.9913056;464;-372
47.92;19.942052;-2.0050184;466;-373
47.96;19.995020999999998;-2.0187312;468;-373
48.0;20.04799;-2.032444;470;-374
