137.2;8.502186454545456;-2.9799936363636363;25;-395
137.20000000000002;8.553898;-2.984999;27;-396
137.24;8.6149354;-2.9888925000000004;29;-396
137.28;8.6759728;-2.992786;32;-396
137.32;8.7370102;-2.9966795;34;-396
137.36;8.7980476;-3.000573;36;-397
137.4;8.859085;-3.0044665000000004;39;-397
137.44;8.9201224;-3.00836;41;-397
137.48;8.9811598;-3.0122535;44;-398
137.52;9.0421972;-3.016147;46;-398
137.56;9.1032346;-3.0200405000000003;48;-398
137.6;9.164272;-3.023934;51;-399
137.64;9.2253094;-3.0278275;53;-399
137.68;9.2863468;-3.031721;55;-399
137.72;9.3473842;-3.0356145000000003;58;-399
137.76;9.4084216;-3.039508;60;-400
137.8;9.469459;-3.0434015;62;-400
137.84;9.5304964;-3.047295;65;-400
137.88;9.5915338;-3.0511885000000003;67;-401
137.92;9.6525712;-3.055082;69;-401
137.96;9.7136086;-3.0589755;72;-401
138.0;9.774646;-3.062869;74;-402
138.04;9.8356834;-3.0667625000000003;76;-402
138.08;9.8967208;-3.070656;79;-402
138.12;9.9577582;-3.0745495;81;-402
138.16;10.0187956;-3.078443;83;-403
138.2;10.079833;-3.0823365000000003;86;-403
138.24;10.1408704;-3.08623;88;-403
138.28;10.2019078;-3.0901235;91;-404
138.32;10.2629452;-3.094017;93;-404
138.36;10.3239826;-3.0979105000000002;95;-404
138.4;10.38502;-3.101804;98;-405
138.44;10.446057000000001;-3.1056974999999998;100;-405
138.48;10.507094;-3.109591;102;-405
138.52;10.568131000000001;-3.1134845;105;-405
138.56;10.629168;-3.117378;107;-406
138.6;10.690205;-3.1212714999999998;109;-406
138.64;10.751242000000001;-3.125165;112;-406
138.68;10.812279;-3.1290585;114;-407
138.72;10.873316;-3.132952;116;-407
138.76;10.934353;-3.1368454999999997;119;-407
138.8;10.99539;-3.140739;121;-408
138.84;11.053436363636363;-3.139428;123;-408
138.88;11.111482727272728;-3.138117;126;-408
138.92;11.16952909090909;-3.136806;128;-408
138.96;11.227575454545455;-3.135495;130;-408
139.0;11.285621818181818;-3.134184;132;-408
139.04;11.343668181818183;-3.132873;135;-408
139.08;11.401714545454546;-3.1315619999999997;137;-408
139.12;11.45976090909091;-3.130251;139;-408
139.16;11.517807272727273;-3.12894;141;-408
139.2;11.575853636363636;-3.1276289999999998;143;-408
139.20000000000002;11.6339;-3.126318;146;-408
139.24;11.697750000000001;-3.124876;148;-408
139.28;11.7616;-3.123434;151;-408
139.32;11.82545;-3.121992;153;-408
139.36;11.8893;-3.12055;156;-408
139.4;11.95315;-3.1191079999999998;158;-408
139.44;12.017;-3.117666;160;-408
139.48;12.08085;-3.116224;163;-409
139.52;12.1447;-3.114782;165;-409
139.56;12.208549999999999;-3.11334;168;-409
139.6;12.2724;-3.111898;170;-409
139.64;12.33625;-3.110456;173;-409
139.68;12.4001;-3.109014;175;-409
139.72;12.463949999999999;-3.1075720000000002;178;-409
139.76;12.5278;-3.1061300000000003;180;-409
139.8;12.59165;-3.1046880000000003;183;-409
139.84;12.6555;-3.103246;185;-409
139.88;12.71935;-3.101804;188;-409
139.92;12.783199999999999;-3.100362;190;-409
139.96;12.84705;-3.09892;192;-409
140.0;12.9109;-3.097478;195;-409
140.04;12.976579;-3.0983432;197;-409
140.08;13.042258;-3.0992084;200;-410
140.12;13.107937;-3.1000736;202;-410
140.16;13.173616;-3.1009388;205;-410
140.2;13.239295;-3.101804;208;-410
140.24;13.304974;-3.1026692;210;-410
140.28;13.370653;-3.1035344;213;-410
140.32;13.436332;-3.1043996;215;-411
140.36;13.502011000000001;-3.1052648;218;-411
140.4;13.56769;-3.10613;220;-411
140.44;13.636111;-3.1104561;223;-411
140.48;13.704532;-3.1147822;225;-412
140.52;13.772953000000001;-3.1191082999999997;228;-412
140.56;13.841374;-3.1234344;231;-412
140.6;13.909794999999999;-3.1277605;233;-413
140.64;13.978216;-3.1320866;236;-413
140.68;14.046637;-3.1364127;239;-413
140.72;14.115058;-3.1407388;241;-414
140.76;14.183478999999998;-3.1450649;244;-414
140.8;14.2519;-3.149391;247;-414
140.84;14.314100909090909;-3.153323818181818;249;-415
140.88;14.376301818181817;-3.1572566363636363;251;-415
140.92;14.438502727272727;-3.1611894545454544;254;-415
140.96;14.500703636363635;-3.1651222727272725;256;-415
141.0;14.562904545454545;-3.1690550909090907;259;-416
141.04;14.625105454545453;-3.172987909090909;261;-416
141.08;14.687306363636363;-3.1769207272727273;263;-416
141.12;14.749507272727271;-3.1808535454545455;266;-417
141.16;14.811708181818181;-3.1847863636363636;268;-417
141.2;14.873909090909091;-3.1887191818181817;271;-417
141.20000000000002;14.93611;-3.192652;273;-418
141.24;15.004531;-3.1969779999999997;276;-418
141.28;15.072951999999999;-3.201304;278;-418
141.32;15.141373;-3.2056299999999998;281;-419
141.36;15.209793999999999;-3.209956;283;-419
141.4;15.278215;-3.214282;286;-419
141.44;15.346636;-3.2186079999999997;289;-420
141.48;15.415057;-3.222934;291;-420
141.52;15.483478;-3.22726;294;-420
141.56;15.551898999999999;-3.231586;297;-421
141.6;15.62032;-3.235912;299;-421
141.64;15.684289;-3.2410525;302;-421
141.68;15.748258;-3.246193;304;-422
141.72;15.812227;-3.2513335;307;-422
141.76;15.876196;-3.256474;309;-422
141.8;15.940165;-3.2616145;312;-423
141.84;16.004134;-3.266755;314;-423
141.88;16.068103;-3.2718955;317;-423
141.92;16.132072;-3.277036;319;-424
141.96;16.196041;-3.2821765;321;-424
142.0;16.26001;-3.287317;324;-425
142.04;16.322866;-3.2926609;326;-425
142.08;16.385722;-3.2980047999999997;329;-425
142.12;16.448578;-3.3033487;331;-426
142.16;16.511434;-3.3086925999999997;334;-426
142.2;16.57429;-3.3140365;336;-426
142.24;16.637146;-3.3193804;338;-427
142.28;16.700002;-3.3247242999999997;341;-427
142.32;16.762858;-3.3300682;343;-428
142.36;16.825714;-3.3354120999999997;346;-428
142.4;16.88857;-3.340756;348;-428
142.44;16.951426;-3.3461;351;-429
142.48;17.014282;-3.351444;353;-429
142.52;17.077138;-3.356788;355;-429
142.56;17.139994;-3.362132;358;-430
142.6;17.20285;-3.367476;360;-430
142.64;17.265706;-3.37282;363;-430
142.68;17.328562;-3.378164;365;-431
142.72;17.391418;-3.383508;368;-431
142.76;17.454274;-3.388852;370;-432
142.8;17.51713;-3.394196;372;-432
142.84;17.575249090909093;-3.4019512727272727;375;-432
142.88;17.633368181818184;-3.4097065454545454;377;-433
142.92;17.691487272727272;-3.417461818181818;379;-433
142.96;17.749606363636364;-3.425217090909091;381;-434
143.0;17.807725454545455;-3.4329723636363636;384;-434
143.04;17.865844545454546;-3.4407276363636363;386;-435
143.08;17.923963636363638;-3.448482909090909;388;-435
143.12;17.98208272727273;-3.4562381818181818;390;-436
143.16;18.040201818181817;-3.4639934545454545;393;-436
143.2;18.09832090909091;-3.471748727272727;395;-437
143.20000000000002;18.15644;-3.479504;397;-437
143.24;18.221982;-3.4928151;400;-438
143.28;18.287524;-3.5061261999999997;402;-439
143.32;18.353066;-3.5194373;405;-439
143.36;18.418608;-3.5327484;407;-440
143.4;18.48415;-3.5460595;410;-441
143.44;18.549692;-3.5593706;412;-442
143.48;18.615234;-3.5726817;415;-442
143.52;18.680775999999998;-3.5859928;417;-443
143.56;18.746318;-3.5993039;420;-444
143.6;18.81186;-3.612615;422;-445
143.64;18.877402;-3.6259259999999998;425;-445
143.68;18.942944;-3.639237;427;-446
143.72;19.008485999999998;-3.652548;430;-447
143.76;19.074028;-3.665859;432;-448
143.8;19.13957;-3.67917;435;-448
143.84;19.205112;-3.692481;437;-449
143.88;19.270654;-3.705792;440;-450
143.92;19.336195999999997;-3.719103;442;-450
143.96;19.401737999999998;-3.7324140000000003;445;-451
144.0;19.46728;-3.745725;447;-452
144.04;19.532822;-3.759036;450;-453
144.08;19.598364;-3.7723470000000003;453;-453
144.12;19.663905999999997;-3.785658;455;-454
144.16;19.729447999999998;-3.798969;458;-455
144.2;19.79499;-3.8122800000000003;460;-456
144.24;19.860532;-3.825591;463;-456
144.28;19.926074;-3.838902;465;-457
144.32;19.991615999999997;-3.852213;468;-458
144.36;20.057157999999998;-3.865524;470;-459
144.4;20.1227;-3.878835;473;-459
144.44;20.1227;-3.878835;473;-459
