131.4;18.357575;-4.0838255;405;-465
131.44;18.41528;-4.0853986;407;-466
131.48;18.472985;-4.0869717;409;-466
131.52;18.53069;-4.0885448;411;-466
131.56;18.588395000000002;-4.0901179;414;-466
131.6;18.6461;-4.091691;416;-466
131.64;18.702643000000002;-4.0901287;418;-466
131.68;18.759186;-4.0885664;420;-466
131.72;18.815729;-4.0870041;422;-466
131.76;18.872272;-4.0854418;425;-466
131.8;18.928815;-4.0838795;427;-467
131.84;18.985358;-4.0823172;429;-467
131.88;19.041901;-4.0807549000000005;431;-467
131.92;19.098444;-4.0791926;433;-467
131.96;19.154987;-4.0776303;435;-467
132.0;19.21153;-4.076068;438;-467
132.04;19.266328;-4.0698027;440;-467
132.08;19.321126;-4.0635374;442;-466
132.12;19.375923999999998;-4.0572721000000005;444;-466
132.16;19.430722;-4.051006800000001;446;-466
132.2;19.48552;-4.044741500000001;448;-466
132.24;19.540318;-4.0384762;450;-466
132.28;19.595115999999997;-4.0322109;452;-465
132.32;19.649914;-4.0259456;455;-465
132.36;19.704712;-4.0196803;457;-465
132.4;19.75951;-4.013415;459;-465
132.44;19.814308999999998;-4.0071496;461;-465
132.48;19.869108;-4.0008842;463;-465
132.52;19.923907;-3.9946188;465;-464
132.56;19.978706;-3.9883534000000003;467;-464
132.6;20.033504999999998;-3.982088;469;-464
132.64;20.088304;-3.9758226;471;-464
132.68;20.143103;-3.9695572;474;-464
132.72;20.197902;-3.9632918;476;-463
132.76;20.252701000000002;-3.9570264;478;-463
132.8;20.3075;-3.950761;480;-463
132.84;20.3075;-3.950761;480;-463
