8.08;11.680812;-3.8838368;148;-443
8.12;11.631788;-3.8868032;146;-443
8.16;11.582764;-3.8897696;144;-443
8.2;11.53374;-3.892736;142;-443
8.24;11.484716;-3.8957024;140;-443
8.28;11.435692;-3.8986688;138;-443
8.32;11.386668;-3.9016352;136;-443
8.36;11.337644;-3.9046016;134;-443
8.4;11.28862;-3.907568;132;-444
8.44;11.240309;-3.9062291;131;-443
8.48;11.191998;-3.9048902;129;-443
8.52;11.143687;-3.9035512999999997;127;-443
8.56;11.095376;-3.9022124;125;-443
8.6;11.047065;-3.9008735;123;-443
8.64;10.998754;-3.8995346;121;-443
8.68;10.950443;-3.8981957;119;-442
8.72;10.902132;-3.8968567999999997;118;-442
8.76;10.853821;-3.8955178999999998;116;-442
8.8;10.80551;-3.894179;114;-442
8.84;10.762023636363637;-3.890352454545454;112;-442
8.88;10.718537272727273;-3.886525909090909;110;-441
8.92;10.675050909090908;-3.8826993636363634;109;-441
8.96;10.631564545454545;-3.878872818181818;107;-441
9.0;10.588078181818181;-3.8750462727272725;105;-441
9.04;10.544591818181818;-3.8712197272727273;104;-440
9.08;10.501105454545455;-3.8673931818181817;102;-440
9.12;10.457619090909091;-3.8635666363636365;100;-440
9.16;10.414132727272726;-3.859740090909091;99;-440
9.2;10.370646363636363;-3.8559135454545457;97;-439
9.200000000000001;10.32716;-3.852087;95;-439
9.24;10.279324299999999;-3.8478779;94;-439
9.28;10.231488599999999;-3.8436688;92;-439
9.32;10.1836529;-3.8394597;90;-438
9.36;10.1358172;-3.8352506;88;-438
9.4;10.0879815;-3.8310415;86;-438
9.44;10.0401458;-3.8268324;84;-437
9.48;9.9923101;-3.8226233;82;-437
9.52;9.9444744;-3.8184142;81;-437
9.56;9.8966387;-3.8142051;79;-436
9.6;9.848803;-3.809996;77;-436
9.64;9.8009678;-3.8057868;75;-436
9.68;9.7531326;-3.8015776;73;-436
9.72;9.7052974;-3.7973684;71;-435
9.76;9.6574622;-3.7931592;70;-435
9.8;9.609627;-3.78895;68;-435
9.84;9.5617918;-3.7847408000000002;66;-434
9.88;9.5139566;-3.7805316;64;-434
9.92;9.466121399999999;-3.7763224;62;-434
9.96;9.418286199999999;-3.7721132;60;-434
10.0;9.370451;-3.767904;59;-433
10.04;9.324042799999999;-3.76531;57;-433
10.08;9.277634599999999;-3.762716;55;-433
10.12;9.231226399999999;-3.760122;53;-433
10.16;9.184818199999999;-3.757528;51;-432
10.2;9.13841;-3.754934;50;-432
10.24;9.0920018;-3.75234;48;-432
10.28;9.0455936;-3.749746;46;-432
10.32;8.9991854;-3.747152;44;-432
10.36;8.9527772;-3.744558;42;-431
10.4;8.906369;-3.741964;41;-431
10.44;8.8601193;-3.7395494;39;-431
10.48;8.8138696;-3.7371347999999998;37;-431
10.52;8.7676199;-3.7347202;35;-431
10.56;8.7213702;-3.7323055999999997;33;-430
10.6;8.6751205;-3.729891;32;-430
10.64;8.6288708;-3.7274764;30;-430
10.68;8.5826211;-3.7250617999999998;28;-430
10.72;8.5363714;-3.7226472;26;-430
10.76;8.490121700000001;-3.7202325999999997;25;-429
10.8;8.443872;-3.717818;23;-429
10.84;8.401826818181819;-3.715623;21;-429
10.88;8.359781636363637;-3.713428;20;-429
10.92;8.317736454545456;-3.711233;18;-429
10.96;8.275691272727274;-3.709038;16;-428
11.0;8.233646090909092;-3.706843;15;-428
11.04;8.191600909090909;-3.7046479999999997;13;-428
11.08;8.149555727272727;-3.7024529999999998;11;-428
11.12;8.107510545454545;-3.700258;10;-428
11.16;8.065465363636363;-3.698063;8;-428
11.2;8.023420181818182;-3.695868;7;-427
11.200000000000001;7.981375;-3.693673;5;-427
11.24;7.9351253;-3.6912584;3;-427
11.28;7.8888755999999995;-3.6888438;1;-427
11.32;7.8426259;-3.6864292;0;-427
11.36;7.7963762;-3.6840146;-1;-426
11.4;7.7501265;-3.6816;-3;-426
11.44;7.7038768;-3.6791854;-5;-426
11.48;7.6576271;-3.6767708;-6;-426
11.52;7.6113774;-3.6743562;-8;-426
11.56;7.5651277;-3.6719416;-10;-425
11.6;7.518878;-3.669527;-12;-425
11.64;7.4841915;-3.6671011;-13;-425
11.68;7.449505;-3.6646752;-15;-425
11.72;7.4148185;-3.6622493;-16;-425
11.76;7.380132;-3.6598234;-17;-424
11.8;7.3454455;-3.6573975;-19;-424
11.84;7.310759;-3.6549716;-20;-424
11.88;7.2760725;-3.6525457;-21;-424
11.92;7.241385999999999;-3.6501198;-23;-424
11.96;7.2066995;-3.6476939;-24;-424
12.0;7.172013;-3.645268;-25;-423
12.04;7.1450353;-3.6428346;-26;-423
12.08;7.1180576;-3.6404012000000003;-27;-423
12.12;7.0910798999999995;-3.6379678;-28;-423
12.16;7.0641022;-3.6355344;-29;-423
12.2;7.0371245;-3.633101;-30;-423
12.24;7.0101468;-3.6306676;-31;-422
12.28;6.9831691000000005;-3.6282342;-32;-422
12.32;6.9561914;-3.6258008;-34;-422
12.36;6.9292137;-3.6233674000000002;-35;-422
12.4;6.902236;-3.620934;-36;-422
12.44;6.8752583000000005;-3.6185006;-37;-422
12.48;6.8482806;-3.6160672000000003;-38;-421
12.52;6.8213029;-3.6136338;-39;-421
12.56;6.7943252;-3.6112004;-40;-421
12.6;6.7673475;-3.6087670000000003;-41;-421
12.64;6.7403698;-3.6063336;-42;-421
12.68;6.7133921;-3.6039002;-43;-421
12.72;6.6864144;-3.6014668;-44;-420
12.76;6.6594367;-3.5990334;-45;-420
12.8;6.632459;-3.5966;-46;-420
12.84;6.617186818181818;-3.5950175454545454;-47;-420
12.88;6.601914636363636;-3.593435090909091;-47;-420
12.92;6.586642454545454;-3.5918526363636363;-48;-420
12.96;6.571370272727273;-3.5902701818181817;-48;-420
13.0;6.5560980909090905;-3.588687727272727;-49;-420
13.04;6.540825909090909;-3.587105272727273;-50;-419
13.08;6.525553727272727;-3.5855228181818184;-50;-419
13.12;6.5102815454545455;-3.583940363636364;-51;-419
13.16;6.495009363636363;-3.5823579090909092;-51;-419
13.2;6.479737181818182;-3.5807754545454547;-52;-419
13.200000000000001;6.464465;-3.579193;-52;-419
13.24;6.4629332;-3.5784915;-53;-419
13.28;6.4614014;-3.5777900000000002;-53;-419
13.32;6.459869599999999;-3.5770885;-53;-419
13.36;6.4583378;-3.576387;-53;-419
13.4;6.456806;-3.5756855;-53;-419
13.44;6.4552742;-3.574984;-53;-419
13.48;6.453742399999999;-3.5742825000000003;-53;-419
13.52;6.4522106;-3.573581;-53;-419
13.56;6.4506788;-3.5728795;-53;-419
13.6;6.449147;-3.572178;-53;-419
13.64;6.4476151999999995;-3.5714765;-53;-419
13.68;6.4460834;-3.5707750000000003;-53;-419
13.72;6.4445516000000005;-3.5700735;-53;-418
13.76;6.4430198;-3.569372;-53;-418
13.8;6.441488;-3.5686705;-53;-418
13.84;6.4399562;-3.567969;-53;-418
13.88;6.438424400000001;-3.5672675000000003;-53;-418
13.92;6.4368926;-3.566566;-54;-418
13.96;6.4353608;-3.5658645;-54;-418
14.0;6.433829;-3.565163;-54;-418
14.04;6.4322972;-3.5644614;-54;-418
14.08;6.4307654;-3.5637598;-54;-418
14.12;6.4292336;-3.5630582;-54;-418
14.16;6.4277018;-3.5623566;-54;-418
14.2;6.42617;-3.561655;-54;-418
14.24;6.4246381999999995;-3.5609534;-54;-418
14.28;6.4231064;-3.5602518;-54;-418
14.32;6.4215746;-3.5595502;-54;-418
14.36;6.4200428;-3.5588486;-54;-418
14.4;6.418511;-3.558147;-54;-418
14.44;6.4169792999999995;-3.5574455;-54;-418
14.48;6.415447599999999;-3.556744;-54;-418
14.52;6.4139159;-3.5560424999999998;-54;-418
14.56;6.4123842;-3.555341;-54;-418
14.6;6.4108525;-3.5546395;-55;-418
14.64;6.4093208;-3.553938;-55;-418
14.68;6.4077891;-3.5532365;-55;-418
14.72;6.4062574;-3.5525349999999998;-55;-418
14.76;6.4047257;-3.5518335;-55;-418
14.8;6.403194;-3.551132;-55;-418
14.84;6.4018014545454545;-3.550494272727273;-55;-418
14.88;6.400408909090909;-3.549856545454545;-55;-417
14.92;6.399016363636364;-3.549218818181818;-55;-417
14.96;6.397623818181819;-3.548581090909091;-55;-417
15.0;6.396231272727273;-3.5479433636363638;-55;-417
15.04;6.394838727272727;-3.547305636363636;-55;-417
15.08;6.393446181818182;-3.546667909090909;-55;-417
15.12;6.392053636363636;-3.546030181818182;-55;-417
15.16;6.3906610909090915;-3.5453924545454547;-55;-417
15.2;6.389268545454546;-3.544754727272727;-55;-417
15.200000000000001;6.387876;-3.544117;-55;-417
15.24;6.3863442;-3.5434155;-55;-417
15.28;6.3848124;-3.542714;-56;-417
15.32;6.3832806;-3.5420125;-56;-417
15.36;6.3817488;-3.541311;-56;-417
15.4;6.380217;-3.5406095;-56;-417
15.44;6.3786852;-3.539908;-56;-417
15.48;6.3771534;-3.5392065;-56;-417
15.52;6.3756216;-3.538505;-56;-417
15.56;6.3740898;-3.5378035;-56;-417
15.6;6.372558;-3.537102;-56;-417
15.64;6.371026199999999;-3.5364003999999998;-56;-417
15.68;6.3694944;-3.5356988;-56;-417
15.72;6.3679626;-3.5349972;-56;-417
15.76;6.3664308;-3.5342956;-56;-417
15.8;6.364898999999999;-3.533594;-56;-417
15.84;6.3633672;-3.5328923999999997;-56;-417
15.88;6.3618354;-3.5321908;-56;-417
15.92;6.3603036;-3.5314891999999998;-56;-417
15.96;6.3587717999999995;-3.5307876;-57;-417
16.0;6.35724;-3.530086;-57;-416
16.04;6.3557082000000005;-3.5293845;-57;-416
16.08;6.3541764;-3.528683;-57;-416
16.12;6.3526446;-3.5279814999999997;-57;-416
16.16;6.3511128;-3.5272799999999997;-57;-416
16.2;6.349581000000001;-3.5265785;-57;-416
16.24;6.3480492;-3.525877;-57;-416
16.28;6.3465174;-3.5251755;-57;-416
16.32;6.3449856;-3.5244739999999997;-57;-416
16.36;6.343453800000001;-3.5237724999999998;-57;-416
16.4;6.341922;-3.523071;-57;-416
16.44;6.3403902;-3.5223695;-57;-416
16.48;6.3388584;-3.521668;-57;-416
16.52;6.3373266;-3.5209664999999997;-57;-416
16.56;6.3357948;-3.5202649999999998;-57;-416
16.6;6.334263;-3.5195635;-57;-416
16.64;6.3327312;-3.518862;-58;-416
16.68;6.3311994;-3.5181605;-58;-416
16.72;6.3296676;-3.5174589999999997;-58;-416
16.76;6.3281358;-3.5167574999999998;-58;-416
16.8;6.326604;-3.516056;-58;-416
16.84;6.325072199999999;-3.5153545;-58;-416
16.88;6.3235404;-3.514653;-58;-416
16.92;6.3220086;-3.5139514999999997;-58;-416
16.96;6.3204768;-3.5132499999999998;-58;-416
17.0;6.318944999999999;-3.5125485;-58;-416
17.04;6.3174132;-3.511847;-58;-416
17.08;6.3158814;-3.5111455;-58;-416
17.12;6.3143496;-3.5104439999999997;-58;-415
17.16;6.3128177999999995;-3.5097424999999998;-58;-415
17.2;6.311286;-3.509041;-58;-415
17.24;6.3097542;-3.5083393999999997;-58;-415
17.28;6.3082224;-3.5076378;-58;-415
17.32;6.3066906;-3.5069362;-59;-415
17.36;6.3051588;-3.5062346;-59;-415
17.4;6.3036270000000005;-3.505533;-59;-415
17.44;6.3020952;-3.5048314;-59;-415
17.48;6.3005634;-3.5041298000000003;-59;-415
17.52;6.2990316;-3.5034282;-59;-415
17.56;6.297499800000001;-3.5027266;-59;-415
17.6;6.295968;-3.502025;-59;-415
17.64;6.2944363;-3.5013235000000003;-59;-415
17.68;6.2929046;-3.5006220000000003;-59;-415
17.72;6.2913729;-3.4999205;-59;-415
17.76;6.2898412;-3.499219;-59;-415
17.8;6.2883095;-3.4985175;-59;-415
17.84;6.2867778;-3.4978160000000003;-59;-415
17.88;6.2852461;-3.4971145000000003;-59;-415
17.92;6.2837144;-3.496413;-59;-415
17.96;6.2821827;-3.4957115;-59;-415
18.0;6.280651;-3.49501;-60;-415
18.04;6.279258454545454;-3.494372272727273;-60;-415
18.08;6.277865909090909;-3.4937345454545454;-60;-415
18.12;6.276473363636364;-3.4930968181818183;-60;-415
18.16;6.275080818181818;-3.492459090909091;-60;-415
18.2;6.273688272727273;-3.491821363636364;-60;-415
18.24;6.272295727272727;-3.4911836363636364;-60;-415
18.28;6.2709031818181815;-3.4905459090909092;-60;-414
18.32;6.269510636363636;-3.489908181818182;-60;-414
18.36;6.268118090909091;-3.489270454545455;-60;-414
18.4;6.266725545454546;-3.4886327272727273;-60;-414
18.400000000000002;6.265333;-3.487995;-60;-414
18.44;6.2638012;-3.4872934;-60;-414
18.48;6.2622694;-3.4865918000000002;-60;-414
18.52;6.260737600000001;-3.4858902;-60;-414
18.56;6.2592058;-3.4851886000000003;-60;-414
18.6;6.257674;-3.484487;-60;-414
18.64;6.2561422;-3.4837854;-60;-414
18.68;6.254610400000001;-3.4830838;-61;-414
18.72;6.2530786;-3.4823822;-61;-414
18.76;6.2515468;-3.4816806000000002;-61;-414
18.8;6.250015;-3.480979;-61;-414
18.84;6.2484832;-3.4802775;-61;-414
18.88;6.2469514;-3.4795760000000002;-61;-414
18.92;6.2454196;-3.4788745;-61;-414
18.96;6.2438878;-3.478173;-61;-414
19.0;6.242356;-3.4774715;-61;-414
19.04;6.2408242;-3.47677;-61;-414
19.08;6.2392924;-3.4760685000000002;-61;-414
19.12;6.2377606;-3.475367;-61;-414
19.16;6.2362288;-3.4746655;-61;-414
19.2;6.234697;-3.473964;-61;-414
19.24;6.2331652;-3.4732625;-61;-414
19.28;6.2316334;-3.4725610000000002;-61;-414
19.32;6.230101599999999;-3.4718595;-61;-414
19.36;6.2285698;-3.471158;-62;-414
19.4;6.227038;-3.4704565;-62;-413
19.44;6.2255062;-3.469755;-62;-413
19.48;6.2239743999999995;-3.4690535000000002;-62;-413
19.52;6.2224426;-3.468352;-62;-413
19.56;6.2209108;-3.4676505;-62;-413
19.6;6.219379;-3.466949;-62;-413
19.64;6.2178472;-3.4662475;-62;-413
19.68;6.2163154;-3.4655460000000002;-62;-413
19.72;6.2147836000000005;-3.4648445;-62;-413
19.76;6.2132518;-3.464143;-62;-413
19.8;6.21172;-3.4634415;-62;-413
19.84;6.2101882;-3.46274;-62;-413
19.88;6.208656400000001;-3.4620385000000002;-62;-413
19.92;6.2071246;-3.461337;-62;-413
19.96;6.2055928;-3.4606355;-62;-413
20.0;6.204061;-3.459934;-62;-413
20.04;6.202668454545455;-3.459296181818182;-63;-413
20.08;6.201275909090909;-3.4586583636363635;-63;-413
20.12;6.1998833636363635;-3.4580205454545454;-63;-413
20.16;6.198490818181818;-3.4573827272727273;-63;-413
20.2;6.197098272727272;-3.4567449090909093;-63;-413
20.24;6.195705727272728;-3.4561070909090907;-63;-413
20.28;6.194313181818182;-3.4554692727272727;-63;-413
20.32;6.192920636363636;-3.4548314545454546;-63;-413
20.36;6.191528090909091;-3.4541936363636365;-63;-413
20.4;6.190135545454545;-3.453555818181818;-63;-413
20.400000000000002;6.188743;-3.452918;-63;-413
20.44;6.1872112;-3.4522165;-63;-413
20.48;6.1856794;-3.451515;-63;-413
20.52;6.184147599999999;-3.4508134999999998;-63;-412
20.56;6.1826158;-3.450112;-63;-412
20.6;6.181084;-3.4494105;-63;-412
20.64;6.1795522;-3.448709;-63;-412
20.68;6.178020399999999;-3.4480075;-63;-412
20.72;6.1764886;-3.4473059999999998;-64;-412
20.76;6.1749568;-3.4466045;-64;-412
20.8;6.173425;-3.445903;-64;-412
20.84;6.1718931999999995;-3.4452015;-64;-412
20.88;6.1703614;-3.4445;-64;-412
20.92;6.1688296000000005;-3.4437984999999998;-64;-412
20.96;6.1672978;-3.443097;-64;-412
21.0;6.165766;-3.4423955;-64;-412
21.04;6.1642342;-3.441694;-64;-412
21.08;6.162702400000001;-3.4409925;-64;-412
21.12;6.1611706;-3.4402909999999998;-64;-412
21.16;6.1596388;-3.4395895;-64;-412
21.2;6.158107;-3.438888;-64;-412
21.24;6.1565753;-3.4381863999999998;-64;-412
21.28;6.1550436;-3.4374848;-64;-412
21.32;6.1535119;-3.4367832;-64;-412
21.36;6.1519802;-3.4360816;-64;-412
21.4;6.1504484999999995;-3.43538;-65;-412
21.44;6.1489168;-3.4346783999999997;-65;-412
21.48;6.1473851;-3.4339768;-65;-412
21.52;6.1458534;-3.4332751999999997;-65;-412
21.56;6.1443217;-3.4325736;-65;-412
21.6;6.14279;-3.431872;-65;-412
21.64;6.1401446;-3.4307339999999997;-65;-411
21.68;6.1374992;-3.4295959999999996;-65;-411
21.72;6.1348538;-3.428458;-65;-411
21.76;6.1322084;-3.42732;-65;-411
21.8;6.129563;-3.426182;-65;-411
21.84;6.1269176000000005;-3.4250439999999998;-65;-411
21.88;6.1242722;-3.4239059999999997;-66;-411
21.92;6.1216268000000005;-3.422768;-66;-411
21.96;6.1189814;-3.42163;-66;-411
22.0;6.116336;-3.420492;-66;-411
22.04;6.109881727272728;-3.4178701818181816;-66;-411
22.08;6.1034274545454545;-3.4152483636363637;-66;-411
22.12;6.096973181818182;-3.4126265454545455;-67;-411
22.16;6.0905189090909095;-3.410004727272727;-67;-410
22.2;6.084064636363637;-3.407382909090909;-67;-410
22.24;6.077610363636364;-3.404761090909091;-67;-410
22.28;6.071156090909091;-3.402139272727273;-68;-410
22.32;6.064701818181819;-3.3995174545454545;-68;-410
22.36;6.058247545454546;-3.3968956363636362;-68;-410
22.4;6.051793272727273;-3.3942738181818184;-68;-410
22.400000000000002;6.045339;-3.391652;-69;-409
22.44;6.0382392000000005;-3.3887679;-69;-409
22.48;6.0311394;-3.3858838;-69;-409
22.52;6.0240396;-3.3829997;-69;-409
22.56;6.0169398;-3.3801156000000003;-70;-409
22.6;6.0098400000000005;-3.3772315;-70;-409
22.64;6.0027402;-3.3743474;-70;-409
22.68;5.9956404;-3.3714633000000003;-71;-408
22.72;5.9885406;-3.3685792;-71;-408
22.76;5.9814408;-3.3656951000000004;-71;-408
22.8;5.974341;-3.362811;-71;-408
22.84;5.9672412999999995;-3.3599269;-72;-408
22.88;5.9601416;-3.3570428000000003;-72;-408
22.92;5.9530419;-3.3541587;-72;-408
22.96;5.9459422;-3.3512746;-72;-407
23.0;5.9388425;-3.3483905;-73;-407
23.04;5.931742799999999;-3.3455064;-73;-407
23.08;5.9246431;-3.3426223;-73;-407
23.12;5.9175434;-3.3397381999999998;-74;-407
23.16;5.9104437;-3.3368541;-74;-407
23.2;5.903344;-3.33397;-74;-407
23.24;5.8940179;-3.3325049;-74;-406
23.28;5.8846918;-3.3310398;-75;-406
23.32;5.8753657;-3.3295746999999998;-75;-406
23.36;5.8660396;-3.3281096;-76;-406
23.4;5.8567135;-3.3266445;-76;-406
23.44;5.8473874;-3.3251794;-76;-406
23.48;5.8380613;-3.3237143000000002;-77;-406
23.52;5.8287352;-3.3222492;-77;-406
23.56;5.8194091;-3.3207841;-77;-406
23.6;5.810083;-3.319319;-78;-406
23.64;5.7992728;-3.3187999;-78;-406
23.68;5.7884626;-3.3182808;-78;-406
23.72;5.7776524;-3.3177617;-79;-406
23.76;5.7668422;-3.3172426;-79;-406
23.8;5.756031999999999;-3.3167235;-80;-405
23.84;5.7452217999999995;-3.3162044;-80;-405
23.88;5.7344116;-3.3156853;-81;-405
23.92;5.7236014;-3.3151662;-81;-405
23.96;5.7127912;-3.3146471;-81;-405
24.0;5.701981;-3.314128;-82;-405
24.04;5.692153454545455;-3.313656090909091;-82;-405
24.08;5.682325909090909;-3.313184181818182;-83;-405
24.12;5.672498363636364;-3.3127122727272726;-83;-405
24.16;5.662670818181819;-3.3122403636363638;-83;-405
24.2;5.652843272727273;-3.3117684545454544;-84;-405
24.24;5.6430157272727275;-3.3112965454545455;-84;-405
24.28;5.6331881818181815;-3.310824636363636;-84;-405
24.32;5.623360636363636;-3.3103527272727273;-85;-405
24.36;5.613533090909091;-3.309880818181818;-85;-405
24.4;5.603705545454545;-3.309408909090909;-86;-405
24.400000000000002;5.593878;-3.308937;-86;-405
