29.2;9.678476;0.1976044;70;-251
29.24;9.7102344;0.18839402000000002;72;-251
29.28;9.7419928;0.17918364;73;-252
29.32;9.7737512;0.16997326000000001;74;-252
29.36;9.8055096;0.16076288;75;-253
29.4;9.837268;0.1515525;76;-253
29.44;9.8690264;0.14234212000000002;78;-254
29.48;9.9007848;0.13313174;79;-254
29.52;9.9325432;0.12392136000000001;80;-255
29.56;9.9643016;0.11471098;81;-255
29.6;9.99606;0.1055006;83;-256
29.64;10.027466;0.103271891;84;-256
29.68;10.058872;0.101043182;85;-256
29.72;10.090278;0.098814473;86;-256
29.76;10.121684;0.096585764;87;-256
29.8;10.153089999999999;0.094357055;89;-257
29.84;10.184496;0.092128346;90;-257
29.88;10.215902;0.089899637;91;-257
29.92;10.247308;0.08767092800000001;92;-257
29.96;10.278713999999999;0.085442219;93;-257
30.0;10.31012;0.08321351;95;-257
30.04;10.338532727272726;0.08390753454545455;96;-257
30.08;10.366945454545455;0.08460155909090909;97;-257
30.12;10.395358181818182;0.08529558363636364;98;-257
30.16;10.423770909090909;0.08598960818181818;99;-257
30.2;10.452183636363635;0.08668363272727272;100;-258
30.24;10.480596363636364;0.08737765727272728;101;-258
30.28;10.50900909090909;0.08807168181818183;102;-258
30.32;10.537421818181818;0.08876570636363637;103;-258
30.36;10.565834545454544;0.08945973090909091;105;-258
30.4;10.594247272727273;0.09015375545454546;106;-258
30.400000000000002;10.62266;0.09084778;107;-258
30.44;10.653914;0.091611207;108;-258
30.48;10.685167999999999;0.092374634;109;-258
30.52;10.716422;0.09313806100000001;110;-258
30.56;10.747676;0.093901488;112;-258
30.6;10.778929999999999;0.094664915;113;-258
30.64;10.810184;0.095428342;114;-258
30.68;10.841438;0.096191769;115;-258
30.72;10.872692;0.09695519600000001;116;-258
30.76;10.903946;0.097718623;118;-258
30.8;10.9352;0.09848205;119;-258
30.84;10.966583;0.098043079;120;-258
30.88;10.997966;0.097604108;121;-258
30.92;11.029349;0.097165137;122;-258
30.96;11.060732;0.096726166;124;-258
31.0;11.092115;0.09628719499999999;125;-258
31.04;11.123498;0.095848224;126;-258
31.08;11.154881;0.095409253;127;-258
31.12;11.186264;0.094970282;128;-259
31.16;11.217647;0.09453131099999999;130;-259
31.2;11.24903;0.09409234;131;-259
31.24;11.280712999999999;0.09084777499999999;132;-259
31.28;11.312396;0.08760321;133;-259
31.32;11.344079;0.084358645;135;-259
31.36;11.375762;0.08111407999999999;136;-260
31.4;11.407445;0.077869515;137;-260
31.44;11.439128;0.07462495;138;-260
31.48;11.470811000000001;0.07138038499999999;139;-260
31.52;11.502494;0.06813582;141;-260
31.56;11.534177;0.064891255;142;-261
31.6;11.56586;0.06164669;143;-261
31.64;11.597542;0.058402126;144;-261
31.68;11.629224;0.055157562;146;-261
31.72;11.660906;0.051912998;147;-261
31.76;11.692588;0.048668434;148;-262
31.8;11.72427;0.04542387;149;-262
31.84;11.755952;0.042179306;150;-262
31.88;11.787634;0.038934741999999994;152;-262
31.92;11.819316;0.035690178;153;-263
31.96;11.850998;0.032445614;154;-263
32.0;11.88268;0.02920105;155;-263
32.04;11.914091;0.025055216999999998;157;-263
32.08;11.945502000000001;0.020909384;158;-263
32.12;11.976913;0.016763551;159;-264
32.16;12.008324;0.012617718;160;-264
32.2;12.039735;0.008471884999999998;161;-264
32.24;12.071146;0.004326052;163;-264
32.28;12.102557000000001;0.0001802190000000023;164;-265
32.32;12.133968;-0.003965613999999999;165;-265
32.36;12.165379;-0.008111447;166;-265
32.4;12.19679;-0.01225728;167;-265
32.44;12.225761;-0.024514522;169;-266
32.48;12.254732;-0.036771764;170;-267
32.52;12.283703;-0.049029006;171;-267
32.56;12.312674;-0.061286248;172;-268
32.6;12.341645;-0.07354349;173;-269
32.64;12.370616;-0.08580073199999999;174;-269
32.68;12.399587;-0.09805797399999999;175;-270
32.72;12.428557999999999;-0.110315216;176;-270
32.76;12.457529;-0.122572458;177;-271
32.8;12.4865;-0.1348297;179;-272
32.84;12.515469999999999;-0.14708695;180;-272
32.88;12.54444;-0.1593442;181;-273
32.92;12.573409999999999;-0.17160145;182;-274
32.96;12.60238;-0.1838587;183;-274
33.0;12.63135;-0.19611595;184;-275
33.04;12.660319999999999;-0.2083732;185;-275
33.08;12.68929;-0.22063045000000003;186;-276
33.12;12.718259999999999;-0.23288770000000003;187;-277
33.16;12.74723;-0.24514495000000003;189;-277
33.2;12.7762;-0.2574022;190;-278
33.24;12.805169999999999;-0.26965944000000003;191;-279
33.28;12.83414;-0.28191668000000003;192;-279
33.32;12.863109999999999;-0.29417392000000003;193;-280
33.36;12.89208;-0.30643116000000004;194;-280
33.4;12.92105;-0.3186884;195;-281
33.44;12.950019999999999;-0.33094564000000004;196;-282
33.48;12.97899;-0.34320288;198;-282
33.52;13.007959999999999;-0.35546012;199;-283
33.56;13.03693;-0.36771736;200;-284
33.6;13.0659;-0.3799746;201;-284
33.64;13.097171999999999;-0.39361694999999997;202;-285
33.68;13.128444;-0.4072593;203;-286
33.72;13.159716;-0.42090165;204;-286
33.76;13.190987999999999;-0.434544;206;-287
33.8;13.222259999999999;-0.44818634999999996;207;-288
33.84;13.253532;-0.4618287;208;-288
33.88;13.284804;-0.47547105;209;-289
33.92;13.316075999999999;-0.4891134;211;-290
33.96;13.347348;-0.50275575;212;-290
34.0;13.37862;-0.5163981;213;-291
34.04;13.412192;-0.53142556;214;-292
34.08;13.445764;-0.54645302;216;-293
34.12;13.479336;-0.56148048;217;-293
34.16;13.512908;-0.5765079399999999;218;-294
34.2;13.546479999999999;-0.5915353999999999;219;-295
34.24;13.580052;-0.6065628599999999;221;-296
34.28;13.613624;-0.62159032;222;-296
34.32;13.647196;-0.63661778;223;-297
34.36;13.680768;-0.65164524;225;-298
34.4;13.71434;-0.6666727;226;-299
34.44;13.744860909090908;-0.6803340272727273;227;-299
34.48;13.775381818181819;-0.6939953545454546;228;-300
34.52;13.805902727272727;-0.7076566818181819;229;-301
34.56;13.836423636363635;-0.7213180090909092;231;-301
34.6;13.866944545454546;-0.7349793363636363;232;-302
34.64;13.897465454545454;-0.7486406636363636;233;-303
34.68;13.927986363636364;-0.7623019909090909;234;-303
34.72;13.958507272727273;-0.7759633181818182;235;-304
34.76;13.989028181818181;-0.7896246454545455;236;-305
34.8;14.019549090909091;-0.8032859727272728;238;-306
34.800000000000004;14.05007;-0.8169473;239;-306
34.84;14.083643;-0.8319747500000001;240;-307
34.88;14.117215999999999;-0.8470022;241;-308
34.92;14.150789;-0.86202965;243;-309
34.96;14.184362;-0.8770571;244;-309
35.0;14.217935;-0.8920845500000001;245;-310
35.04;14.251508;-0.907112;247;-311
35.08;14.285081;-0.92213945;248;-312
35.12;14.318654;-0.9371669;249;-312
35.16;14.352227;-0.9521943500000001;250;-313
35.2;14.3858;-0.9672218;252;-314
35.24;14.419146;-0.98351572;253;-315
35.28;14.452492;-0.99980964;254;-315
35.32;14.485838;-1.01610356;256;-316
35.36;14.519184;-1.03239748;257;-317
35.4;14.55253;-1.0486914;258;-318
35.44;14.585876;-1.06498532;259;-319
35.48;14.619222;-1.08127924;261;-320
35.52;14.652568;-1.09757316;262;-320
35.56;14.685914;-1.11386708;263;-321
35.6;14.71926;-1.130161;265;-322
35.64;14.752510000000001;-1.1469976;266;-323
35.68;14.78576;-1.1638342;267;-324
35.72;14.81901;-1.1806708;268;-325
35.76;14.85226;-1.1975073999999999;270;-325
35.8;14.88551;-1.214344;271;-326
35.84;14.91876;-1.2311806;272;-327
35.88;14.95201;-1.2480172;274;-328
35.92;14.98526;-1.2648538;275;-329
35.96;15.01851;-1.2816904;276;-330
36.0;15.05176;-1.298527;277;-330
36.04;15.08501;-1.3153637;279;-331
36.08;15.11826;-1.3322004;280;-332
36.12;15.15151;-1.3490370999999999;281;-333
36.16;15.184759999999999;-1.3658738;283;-334
36.2;15.21801;-1.3827105;284;-335
36.24;15.25126;-1.3995472;285;-335
36.28;15.28451;-1.4163839;286;-336
36.32;15.31776;-1.4332205999999998;288;-337
36.36;15.351009999999999;-1.4500572999999999;289;-338
36.4;15.38426;-1.466894;290;-339
36.44;15.414487272727273;-1.4822000909090909;291;-340
36.48;15.444714545454545;-1.4975061818181818;293;-340
36.52;15.474941818181819;-1.5128122727272726;294;-341
36.56;15.50516909090909;-1.5281183636363636;295;-342
36.6;15.535396363636364;-1.5434244545454545;296;-343
36.64;15.565623636363636;-1.5587305454545455;297;-343
36.68;15.59585090909091;-1.5740366363636364;298;-344
36.72;15.626078181818182;-1.5893427272727274;300;-345
36.76;15.656305454545455;-1.6046488181818181;301;-346
36.8;15.686532727272727;-1.6199549090909091;302;-346
36.800000000000004;15.71676;-1.635261;303;-347
36.84;15.749176;-1.6488291000000002;304;-348
36.88;15.781592;-1.6623972;306;-349
36.92;15.814008000000001;-1.6759653;307;-349
36.96;15.846424;-1.6895334;308;-350
37.0;15.87884;-1.7031015;309;-351
37.04;15.911256;-1.7166696000000001;310;-351
37.08;15.943672;-1.7302377;312;-352
37.12;15.976088;-1.7438058;313;-353
37.16;16.008504;-1.7573739;314;-353
37.2;16.04092;-1.770942;315;-354
37.24;16.073336;-1.7845102;317;-355
37.28;16.105752;-1.7980784;318;-356
37.32;16.138168;-1.8116466;319;-356
37.36;16.170583999999998;-1.8252148000000001;320;-357
37.4;16.203;-1.838783;322;-358
37.44;16.235416;-1.8523512;323;-358
37.48;16.267832;-1.8659194000000001;324;-359
37.52;16.300248;-1.8794876;325;-360
37.56;16.332663999999998;-1.8930558000000002;327;-360
37.6;16.36508;-1.906624;328;-361
37.64;16.397496999999998;-1.9201922;329;-362
37.68;16.429914;-1.9337604000000002;330;-362
37.72;16.462331;-1.9473286;332;-363
37.76;16.494748;-1.9608968;333;-364
37.8;16.527165;-1.974465;334;-364
37.84;16.559582;-1.9880332;335;-365
37.88;16.591999;-2.0016014;337;-366
37.92;16.624416;-2.0151696;338;-367
37.96;16.656833000000002;-2.0287378;339;-367
38.0;16.68925;-2.042306;340;-368
38.04;16.721666000000003;-2.0558742;342;-369
38.08;16.754082;-2.0694424;343;-369
38.12;16.786498;-2.0830106;344;-370
38.16;16.818914;-2.0965788;345;-371
38.2;16.85133;-2.110147;347;-371
38.24;16.883746000000002;-2.1237152;348;-372
38.28;16.916162;-2.1372834;349;-373
38.32;16.948578;-2.1508516;350;-373
38.36;16.980994;-2.1644198;352;-374
38.4;17.01341;-2.177988;353;-375
38.44;17.047903636363635;-2.190545454545455;354;-375
38.48;17.082397272727274;-2.203102909090909;356;-376
38.52;17.11689090909091;-2.215660363636364;357;-377
38.56;17.151384545454544;-2.228217818181818;358;-377
38.6;17.185878181818182;-2.240775272727273;360;-378
38.64;17.220371818181818;-2.2533327272727273;361;-379
38.68;17.254865454545456;-2.265890181818182;362;-379
38.72;17.28935909090909;-2.2784476363636363;364;-380
38.76;17.323852727272726;-2.291005090909091;365;-381
38.8;17.358346363636365;-2.303562545454546;366;-381
38.800000000000004;17.39284;-2.31612;368;-382
38.84;17.434468;-2.3300966;369;-383
38.88;17.476096;-2.3440732;371;-383
38.92;17.517724;-2.3580498000000003;372;-384
38.96;17.559352;-2.3720264;374;-385
39.0;17.60098;-2.386003;376;-386
39.04;17.642608;-2.3999796;377;-386
39.08;17.684236;-2.4139562;379;-387
39.12;17.725864;-2.4279328000000002;380;-388
39.16;17.767492;-2.4419094;382;-388
39.2;17.80912;-2.455886;384;-389
39.24;17.850748;-2.4698626;385;-390
39.28;17.892376;-2.4838392;387;-391
39.32;17.934004;-2.4978158;388;-391
39.36;17.975632;-2.5117924;390;-392
39.4;18.01726;-2.525769;392;-393
39.44;18.058888;-2.5397456;393;-394
39.48;18.100516;-2.5537221999999997;395;-394
39.52;18.142144000000002;-2.5676988;396;-395
39.56;18.183772;-2.5816754;398;-396
39.6;18.2254;-2.595652;400;-396
39.64;18.267028;-2.6096285999999997;401;-397
39.68;18.308656;-2.6236052;403;-398
39.72;18.350284000000002;-2.6375818;404;-399
39.76;18.391912;-2.6515584;406;-399
39.8;18.43354;-2.665535;408;-400
39.84;18.475168;-2.6795116;409;-401
39.88;18.516796;-2.6934882;411;-402
39.92;18.558424000000002;-2.7074648;412;-402
39.96;18.600052;-2.7214414000000002;414;-403
40.0;18.64168;-2.735418;416;-404
40.04;18.677258000000002;-2.7416679;417;-404
40.08;18.712836;-2.7479178;418;-404
40.12;18.748414;-2.7541677;420;-405
40.16;18.783992;-2.7604176000000002;421;-405
40.2;18.81957;-2.7666675;423;-406
40.24;18.855148;-2.7729174;424;-406
40.28;18.890726;-2.7791673;425;-406
40.32;18.926304000000002;-2.7854172;427;-407
40.36;18.961882;-2.7916671;428;-407
40.4;18.99746;-2.797917;429;-407
40.44;19.027447272727272;-2.8005882727272726;431;-407
40.48;19.057434545454544;-2.8032595454545453;432;-408
40.52;19.08742181818182;-2.8059308181818183;433;-408
40.56;19.117409090909092;-2.808602090909091;434;-408
40.6;19.147396363636364;-2.8112733636363636;435;-408
40.64;19.177383636363636;-2.8139446363636362;436;-408
40.68;19.20737090909091;-2.816615909090909;437;-409
40.72;19.23735818181818;-2.8192871818181815;439;-409
40.76;19.267345454545456;-2.8219584545454546;440;-409
40.8;19.297332727272728;-2.824629727272727;441;-409
40.800000000000004;19.32732;-2.827301;442;-409
40.84;19.360305;-2.8302395;443;-410
40.88;19.39329;-2.8331779999999998;445;-410
40.92;19.426275;-2.8361164999999997;446;-410
40.96;19.45926;-2.8390549999999997;447;-410
41.0;19.492245;-2.8419935;448;-410
41.04;19.52523;-2.844932;450;-411
41.08;19.558215;-2.8478705;451;-411
41.12;19.5912;-2.850809;452;-411
41.16;19.624185;-2.8537475;454;-411
41.2;19.65717;-2.856686;455;-411
41.24;19.690156;-2.8596245;456;-412
41.28;19.723142;-2.8625629999999997;457;-412
41.32;19.756128;-2.8655014999999997;459;-412
41.36;19.789114;-2.8684399999999997;460;-412
41.4;19.8221;-2.8713784999999996;461;-412
41.44;19.855086;-2.874317;462;-413
41.48;19.888072;-2.8772555;464;-413
41.52;19.921058000000002;-2.880194;465;-413
41.56;19.954044;-2.8831325;466;-413
41.6;19.98703;-2.886071;468;-413
41.64;20.020015;-2.8890095;469;-414
41.68;20.053;-2.8919479999999997;470;-414
41.72;20.085985;-2.8948864999999997;471;-414
41.76;20.11897;-2.8978249999999997;473;-414
41.8;20.151955;-2.9007635;474;-414
41.84;20.18494;-2.903702;475;-415
41.88;20.217925;-2.9066405;476;-415
41.92;20.25091;-2.909579;478;-415
41.96;20.283895;-2.9125175;479;-415
42.0;20.31688;-2.915456;480;-415
