345.92;10.540142000000001;-3.0787856000000002;104;-404
345.96;10.518446;-3.0471278;103;-402
346.0;10.49675;-3.01547;102;-401
346.04;10.495090000000001;-2.993925090909091;102;-400
346.08;10.49343;-2.972380181818182;102;-399
346.12;10.49177;-2.950835272727273;102;-398
346.16;10.490110000000001;-2.9292903636363636;102;-397
346.2;10.48845;-2.9077454545454544;102;-396
346.24;10.486790000000001;-2.8862005454545456;102;-395
346.28;10.48513;-2.8646556363636364;101;-394
346.32;10.48347;-2.843110727272727;101;-393
346.36;10.481810000000001;-2.821565818181818;101;-392
346.4;10.48015;-2.800020909090909;101;-391
346.40000000000003;10.47849;-2.778476;101;-390
346.44;10.476665;-2.7547766;101;-389
346.48;10.47484;-2.7310772;101;-388
346.52;10.473015;-2.7073777999999997;101;-387
346.56;10.47119;-2.6836784;101;-385
346.6;10.469365;-2.659979;101;-384
346.64;10.467540000000001;-2.6362796;101;-383
346.68;10.465715000000001;-2.6125802;101;-382
346.72;10.463890000000001;-2.5888807999999996;101;-381
346.76;10.462065;-2.5651813999999997;101;-380
346.8;10.46024;-2.541482;100;-379
346.84;10.443402;-2.5320022;100;-378
346.88;10.426564;-2.5225223999999997;99;-378
346.92;10.409726000000001;-2.5130426;99;-377
346.96;10.392888000000001;-2.5035627999999996;98;-377
347.0;10.37605;-2.494083;97;-376
347.04;10.359212;-2.4846032;97;-376
347.08;10.342374;-2.4751233999999998;96;-376
347.12;10.325536;-2.4656436;95;-375
347.16;10.308698;-2.4561637999999997;95;-375
347.2;10.29186;-2.446684;94;-374
347.24;10.273355;-2.4387841999999997;93;-374
347.28;10.25485;-2.4308844;93;-373
347.32;10.236345;-2.4229846;92;-373
347.36;10.217839999999999;-2.4150848;91;-373
347.4;10.199335;-2.407185;90;-372
347.44;10.18083;-2.3992852;90;-372
347.48;10.162325;-2.3913854;89;-371
347.52;10.14382;-2.3834855999999998;88;-371
347.56;10.125314999999999;-2.3755858;88;-371
347.6;10.10681;-2.367686;87;-370
347.64;10.076659099999999;-2.3679117;86;-370
347.68;10.0465082;-2.3681374;85;-370
347.72;10.0163573;-2.3683631;83;-370
347.76;9.9862064;-2.3685888;82;-370
347.8;9.9560555;-2.3688145;81;-370
347.84;9.925904599999999;-2.3690402;80;-370
347.88;9.8957537;-2.3692659000000003;79;-370
347.92;9.8656028;-2.3694916;78;-370
347.96;9.8354519;-2.3697173;76;-370
348.0;9.805301;-2.369943;75;-370
348.04;9.770832636363636;-2.3750727272727272;74;-370
348.08;9.736364272727274;-2.3802024545454548;73;-370
348.12;9.70189590909091;-2.385332181818182;71;-370
348.16;9.667427545454546;-2.390461909090909;70;-370
348.2;9.632959181818181;-2.3955916363636365;69;-370
348.24;9.59849081818182;-2.4007213636363636;67;-371
348.28;9.564022454545455;-2.405851090909091;66;-371
348.32;9.529554090909091;-2.410980818181818;65;-371
348.36;9.495085727272727;-2.4161105454545453;63;-371
348.4;9.460617363636365;-2.421240272727273;62;-371
348.40000000000003;9.426149;-2.42637;61;-372
348.44;9.385892100000001;-2.431394;59;-372
348.48;9.3456352;-2.4364179999999998;58;-372
348.52;9.305378300000001;-2.441442;56;-372
348.56;9.2651214;-2.446466;54;-372
348.6;9.2248645;-2.4514899999999997;53;-372
348.64;9.184607600000001;-2.456514;51;-372
348.68;9.1443507;-2.461538;50;-373
348.72;9.104093800000001;-2.466562;48;-373
348.76;9.0638369;-2.471586;47;-373
348.8;9.02358;-2.47661;45;-373
348.84;8.9778591;-2.4801902;43;-373
348.88;8.9321382;-2.4837704;42;-373
348.92;8.886417300000002;-2.4873506;40;-373
348.96;8.8406964;-2.4909308;38;-373
349.0;8.7949755;-2.494511;36;-373
349.04;8.7492546;-2.4980911999999997;35;-374
349.08;8.703533700000001;-2.5016713999999998;33;-374
349.12;8.6578128;-2.5052516;31;-374
349.16;8.6120919;-2.5088318;29;-374
349.2;8.566371;-2.512412;28;-374
349.24;8.520650100000001;-2.5159922;26;-374
349.28;8.4749292;-2.5195724;24;-374
349.32;8.429208299999999;-2.5231526;22;-374
349.36;8.3834874;-2.5267328;20;-374
349.4;8.3377665;-2.530313;19;-374
349.44;8.2920456;-2.5338932;17;-374
349.48;8.246324699999999;-2.5374734;15;-374
349.52;8.2006038;-2.5410536;13;-374
349.56;8.1548829;-2.5446338;12;-374
349.6;8.109162;-2.548214;10;-375
349.64;8.0627528;-2.5539423;8;-375
349.68;8.016343599999999;-2.5596706;6;-375
349.72;7.9699344;-2.5653989000000004;5;-375
349.76;7.923525199999999;-2.5711272000000003;3;-375
349.8;7.877115999999999;-2.5768555;1;-375
349.84;7.8307068;-2.5825838;0;-376
349.88;7.7842975999999995;-2.5883121;-2;-376
349.92;7.737888399999999;-2.5940404000000004;-3;-376
349.96;7.6914792;-2.5997687000000003;-5;-376
350.0;7.64507;-2.605497;-7;-376
350.04;7.601941272727272;-2.6136339090909093;-9;-377
350.08;7.558812545454545;-2.6217708181818185;-10;-377
350.12;7.5156838181818175;-2.629907727272727;-12;-377
350.16;7.472555090909091;-2.6380446363636363;-14;-377
350.2;7.429426363636363;-2.6461815454545454;-15;-378
350.24;7.386297636363636;-2.6543184545454546;-17;-378
350.28;7.343168909090909;-2.6624553636363637;-19;-378
350.32;7.300040181818182;-2.670592272727273;-20;-379
350.36;7.256911454545454;-2.6787291818181815;-22;-379
350.4;7.2137827272727275;-2.6868660909090907;-24;-379
350.40000000000003;7.170654;-2.695003;-25;-380
350.44;7.1232124;-2.7039535;-27;-380
350.48;7.0757708;-2.712904;-29;-380
350.52;7.0283292;-2.7218545;-31;-380
350.56;6.9808876;-2.730805;-33;-381
350.6;6.933446;-2.7397555000000002;-34;-381
350.64;6.8860044;-2.748706;-36;-381
350.68;6.8385628;-2.7576565;-38;-382
350.72;6.7911212;-2.766607;-40;-382
350.76;6.7436796;-2.7755575;-42;-382
350.8;6.696238;-2.784508;-44;-383
350.84;6.6494555;-2.7924774;-45;-383
350.88;6.602673;-2.8004468;-47;-383
350.92;6.5558905;-2.8084162000000004;-49;-384
350.96;6.509108;-2.8163856000000003;-51;-384
351.0;6.4623255;-2.824355;-53;-384
351.04;6.4155429999999996;-2.8323244;-54;-384
351.08;6.3687605;-2.8402938;-56;-385
351.12;6.321978;-2.8482632000000003;-58;-385
351.16;6.2751955;-2.8562326000000002;-60;-385
351.2;6.228413;-2.864202;-62;-385
351.24;6.1822897;-2.8711903000000003;-63;-386
351.28;6.1361664;-2.8781786;-65;-386
351.32;6.0900431;-2.8851669;-67;-386
351.36;6.043919799999999;-2.8921552;-69;-386
351.4;5.9977965;-2.8991435;-70;-387
351.44;5.9516732;-2.9061318000000003;-72;-387
351.48;5.9055499;-2.9131201;-74;-387
351.52;5.8594266;-2.9201084;-76;-387
351.56;5.813303299999999;-2.9270967;-78;-388
351.6;5.76718;-2.934085;-79;-388
351.64;5.7210567;-2.9410733000000002;-81;-388
351.68;5.6749334;-2.9480616;-83;-388
351.72;5.6288101;-2.9550499;-85;-389
351.76;5.582686799999999;-2.9620382;-86;-389
351.8;5.5365635;-2.9690265;-88;-389
351.84;5.4904402;-2.9760148;-90;-389
351.88;5.4443169;-2.9830031;-92;-389
351.92;5.3981936;-2.9899914;-94;-390
351.96;5.352070299999999;-2.9969797;-95;-390
352.0;5.305947;-3.003968;-97;-390
