288.96;18.60278;-2.7515248;414;-404
289.0;18.654425;-2.75848;416;-405
289.04;18.70607;-2.7654352;418;-405
289.08;18.757715;-2.7723904;420;-406
289.12;18.809359999999998;-2.7793456;422;-406
289.16;18.861005;-2.7863008;424;-407
289.2;18.91265;-2.793256;426;-407
289.24;18.963480999999998;-2.8141887;428;-408
289.28;19.014312;-2.8351214;430;-409
289.32;19.065143;-2.8560541;432;-410
289.36;19.115974;-2.8769868;434;-411
289.4;19.166805;-2.8979195;436;-412
289.44;19.217636;-2.9188522;438;-413
289.48;19.268467;-2.9397849;440;-414
289.52;19.319298;-2.9607176;442;-415
289.56;19.370129000000002;-2.9816503;444;-417
289.6;19.42096;-3.002583;446;-418
289.64;19.471792;-3.0235157;448;-419
289.68;19.522624;-3.0444484;450;-420
289.72;19.573456;-3.0653811;452;-421
289.76;19.624288;-3.0863138;454;-422
289.8;19.67512;-3.1072465;456;-423
289.84;19.725952;-3.1281792;457;-424
289.88;19.776784;-3.1491119;459;-425
289.92;19.827616;-3.1700446;461;-426
289.96;19.878448;-3.1909773;463;-427
290.0;19.92928;-3.21191;465;-428
290.04;19.92928;-3.21191;465;-428
