183.4;15.462485000000001;-2.798723;293;-400
183.44;15.495812;-2.7941424;294;-400
183.48;15.529139;-2.7895618;296;-400
183.52;15.562466;-2.7849812;297;-400
183.56;15.595793;-2.7804006;298;-400
183.6;15.62912;-2.77582;300;-400
183.64;15.662447;-2.7712395;301;-400
183.68;15.695774;-2.7666589999999998;302;-399
183.72;15.729101;-2.7620785;303;-399
183.76;15.762428;-2.757498;305;-399
183.8;15.795755;-2.7529174999999997;306;-399
183.84;15.829082;-2.748337;307;-399
183.88;15.862409;-2.7437565;309;-399
183.92;15.895736;-2.739176;310;-399
183.96;15.929063;-2.7345954999999997;311;-398
184.0;15.96239;-2.730015;312;-398
184.04;15.994000999999999;-2.7160322;314;-398
184.08;16.025612;-2.7020494;315;-397
184.12;16.057223;-2.6880666;316;-397
184.16;16.088834;-2.6740838;317;-396
184.2;16.120445;-2.660101;319;-395
184.24;16.152056;-2.6461181999999996;320;-395
184.28;16.183667;-2.6321353999999997;321;-394
184.32;16.215278;-2.6181525999999997;322;-394
184.36;16.246889;-2.6041697999999998;323;-393
184.4;16.2785;-2.590187;325;-392
184.44;16.30992;-2.5751595999999997;326;-392
184.48;16.341340000000002;-2.5601322;327;-391
184.52;16.37276;-2.5451048;328;-391
184.56;16.40418;-2.5300774;329;-390
184.6;16.4356;-2.51505;331;-389
184.64;16.46702;-2.5000226;332;-389
184.68;16.498440000000002;-2.4849952;333;-388
184.72;16.52986;-2.4699678;334;-387
184.76;16.56128;-2.4549404000000004;336;-387
184.8;16.5927;-2.439913;337;-386
184.84;16.615271818181817;-2.4250806363636364;338;-385
184.88;16.637843636363638;-2.410248272727273;338;-385
184.92;16.660415454545454;-2.395415909090909;339;-384
184.96;16.682987272727274;-2.3805835454545456;340;-384
185.0;16.70555909090909;-2.365751181818182;341;-383
185.04;16.72813090909091;-2.3509188181818184;342;-382
185.08;16.750702727272728;-2.3360864545454545;343;-382
185.12;16.773274545454548;-2.321254090909091;344;-381
185.16;16.795846363636365;-2.306421727272727;345;-380
185.2;16.818418181818185;-2.291589363636364;345;-380
185.20000000000002;16.84099;-2.276757;346;-379
185.24;16.865819000000002;-2.2604414999999998;347;-378
185.28;16.890648000000002;-2.244126;348;-378
185.32;16.915477;-2.2278105;349;-377
185.36;16.940306;-2.211495;350;-376
185.4;16.965135;-2.1951795;351;-376
185.44;16.989964;-2.178864;352;-375
185.48;17.014793;-2.1625485;353;-374
185.52;17.039621999999998;-2.146233;354;-373
185.56;17.064451;-2.1299175000000004;355;-373
185.6;17.08928;-2.113602;356;-372
185.64;17.114109;-2.0972865;357;-371
185.68;17.138938;-2.0809710000000003;358;-371
185.72;17.163767;-2.0646555;359;-370
185.76;17.188596;-2.04834;360;-369
185.8;17.213425;-2.0320245000000003;361;-368
185.84;17.238253999999998;-2.015709;362;-368
185.88;17.263082999999998;-1.9993935;363;-367
185.92;17.287912;-1.9830780000000001;364;-366
185.96;17.312741;-1.9667625;364;-366
186.0;17.33757;-1.950447;365;-365
186.04;17.364182;-1.9333387;366;-364
186.08;17.390794;-1.9162304000000001;367;-363
186.12;17.417406;-1.8991221;369;-363
186.16;17.444018;-1.8820138;370;-362
186.2;17.47063;-1.8649054999999999;371;-361
186.24;17.497242;-1.8477972;372;-361
186.28;17.523854;-1.8306889;373;-360
186.32;17.550466;-1.8135805999999999;374;-359
186.36;17.577078;-1.7964723;375;-358
186.4;17.60369;-1.779364;376;-358
186.44;17.632086;-1.761463;377;-357
186.48;17.660482000000002;-1.743562;378;-356
186.52;17.688878;-1.725661;379;-355
186.56;17.717274;-1.70776;380;-354
186.6;17.74567;-1.689859;381;-354
186.64;17.774066;-1.671958;382;-353
186.68;17.802462000000002;-1.654057;383;-352
186.72;17.830858;-1.636156;384;-351
186.76;17.859254;-1.618255;386;-351
186.8;17.88765;-1.600354;387;-350
186.84;17.913464545454545;-1.5840802727272727;388;-349
186.88;17.939279090909093;-1.5678065454545456;389;-348
186.92;17.965093636363637;-1.5515328181818182;390;-348
186.96;17.99090818181818;-1.5352590909090909;391;-347
187.0;18.01672272727273;-1.5189853636363637;392;-346
187.04;18.042537272727273;-1.5027116363636364;393;-346
187.08;18.06835181818182;-1.4864379090909092;394;-345
187.12;18.094166363636365;-1.4701641818181819;395;-344
187.16;18.11998090909091;-1.4538904545454545;396;-344
187.2;18.145795454545457;-1.4376167272727274;397;-343
187.20000000000002;18.17161;-1.421343;398;-342
187.24;18.204174000000002;-1.4008990000000001;399;-341
187.28;18.236738000000003;-1.380455;400;-340
187.32;18.269302;-1.360011;401;-340
187.36;18.301866;-1.339567;403;-339
187.4;18.33443;-1.319123;404;-338
187.44;18.366994000000002;-1.2986790000000001;405;-337
187.48;18.399558000000003;-1.278235;406;-336
187.52;18.432122;-1.257791;408;-335
187.56;18.464686;-1.237347;409;-334
187.6;18.49725;-1.216903;410;-333
187.64;18.532593000000002;-1.19476358;411;-332
187.68;18.567936;-1.17262416;413;-331
187.72;18.603279;-1.15048474;414;-330
187.76;18.638622;-1.12834532;416;-330
187.8;18.673965000000003;-1.1062059;417;-329
187.84;18.709308;-1.08406648;418;-328
187.88;18.744651;-1.06192706;420;-327
187.92;18.779994000000002;-1.03978764;421;-326
187.96;18.815337;-1.0176482199999999;422;-325
188.0;18.85068;-0.9955088;424;-324
188.04;18.886022;-0.9733694199999999;425;-323
188.08;18.921364;-0.95123004;426;-322
188.12;18.956706;-0.92909066;428;-321
188.16;18.992048;-0.90695128;429;-320
188.2;19.02739;-0.8848119;431;-319
188.24;19.062732;-0.86267252;432;-318
188.28;19.098074;-0.84053314;433;-317
188.32;19.133416;-0.81839376;435;-316
188.36;19.168758;-0.79625438;436;-315
188.4;19.2041;-0.774115;437;-314
188.44;19.239321;-0.75357187;439;-313
188.48;19.274542;-0.73302874;440;-313
188.52;19.309763;-0.71248561;441;-312
188.56;19.344984;-0.69194248;443;-311
188.6;19.380205;-0.67139935;444;-310
188.64;19.415426;-0.65085622;445;-309
188.68;19.450647;-0.63031309;447;-308
188.72;19.485868;-0.6097699599999999;448;-307
188.76;19.521089;-0.58922683;450;-306
188.8;19.55631;-0.5686837;451;-305
188.84;19.587887272727272;-0.5558127;452;-305
188.88;19.619464545454544;-0.5429417;453;-304
188.92;19.651041818181817;-0.5300707;455;-304
188.96;19.68261909090909;-0.5171997;456;-303
189.0;19.71419636363636;-0.5043287000000001;457;-303
189.04;19.745773636363637;-0.4914577;458;-302
189.08;19.77735090909091;-0.47858670000000003;459;-302
189.12;19.80892818181818;-0.4657157;461;-301
189.16;19.840505454545454;-0.4528447;462;-301
189.2;19.872082727272726;-0.4399737;463;-300
189.20000000000002;19.90366;-0.4271027;464;-300
189.24;19.938395;-0.4129446;466;-299
189.28;19.973129999999998;-0.3987865;467;-298
189.32;20.007865;-0.3846284;468;-298
189.36;20.0426;-0.3704703;470;-297
189.4;20.077334999999998;-0.35631219999999997;471;-297
189.44;20.11207;-0.3421541;472;-296
189.48;20.146805;-0.327996;474;-296
189.52;20.181540000000002;-0.3138379;475;-295
189.56;20.216275;-0.2996798;476;-294
189.6;20.25101;-0.2855217;478;-294
189.64;20.285746;-0.2713636;479;-293
189.68;20.320482000000002;-0.2572055;480;-293
189.72;20.355218;-0.2430474;482;-292
189.76;20.389954;-0.2288893;483;-291
189.8;20.42469;-0.2147312;484;-291
189.84;20.459426;-0.2005731;486;-290
189.88;20.494162;-0.186415;487;-290
189.92;20.528897999999998;-0.1722569;488;-289
189.96;20.563634;-0.1580988;490;-289
190.0;20.59837;-0.1439407;491;-288
