253.52;8.510675399999998;-4.4073108;25;-461
253.56;8.5651467;-4.4051919;27;-461
253.6;8.619618;-4.403073;30;-461
253.64;8.674089299999999;-4.4009541;32;-461
253.68;8.7285606;-4.3988352;34;-461
253.72;8.7830319;-4.3967163000000005;36;-461
253.76;8.8375032;-4.3945974;38;-461
253.8;8.8919745;-4.3924785;40;-461
253.84;8.9464458;-4.3903596;42;-461
253.88;9.0009171;-4.3882407;44;-461
253.92;9.0553884;-4.386121800000001;46;-461
253.96;9.109859700000001;-4.3840029000000005;48;-461
254.0;9.164331;-4.381884;51;-461
254.04;9.2188023;-4.3797651;53;-461
254.08;9.273273600000001;-4.3776462;55;-461
254.12;9.3277449;-4.3755273;57;-461
254.16;9.3822162;-4.3734084;59;-461
254.2;9.436687500000001;-4.3712895;61;-461
254.24;9.491158800000001;-4.3691706;63;-461
254.28;9.5456301;-4.3670517;65;-461
254.32;9.6001014;-4.3649328;67;-461
254.36;9.654572700000001;-4.3628139;69;-461
254.4;9.709044;-4.360695;72;-461
254.44;9.7600506;-4.3573094;74;-461
254.48;9.8110572;-4.3539238;75;-461
254.52;9.862063800000001;-4.3505382;77;-461
254.56;9.9130704;-4.347152599999999;79;-461
254.6;9.964077;-4.343767;81;-461
254.64;10.0150836;-4.3403814;83;-461
254.68;10.066090200000001;-4.3369957999999995;85;-461
254.72;10.1170968;-4.3336102;87;-461
254.76;10.1681034;-4.330224599999999;89;-461
254.8;10.21911;-4.326839;91;-461
254.84;10.26548;-4.32376109090909;93;-461
254.88;10.31185;-4.320683181818182;95;-461
254.92;10.358220000000001;-4.317605272727272;97;-461
254.96;10.40459;-4.314527363636364;98;-461
255.0;10.45096;-4.311449454545454;100;-461
255.04;10.49733;-4.308371545454546;102;-460
255.08;10.5437;-4.305293636363636;104;-460
255.12;10.590069999999999;-4.302215727272728;105;-460
255.16;10.63644;-4.299137818181818;107;-460
255.2;10.68281;-4.29605990909091;109;-460
255.20000000000002;10.72918;-4.292982;111;-460
255.24;10.780187;-4.289596400000001;113;-460
255.28;10.831194;-4.2862108;115;-460
255.32;10.882201;-4.2828252;117;-460
255.36;10.933208;-4.2794396;119;-460
255.4;10.984214999999999;-4.276054;121;-460
255.44;11.035222;-4.272668400000001;123;-460
255.48;11.086229;-4.2692828;125;-460
255.52;11.137236;-4.2658972;127;-460
255.56;11.188243;-4.2625116;129;-460
255.6;11.23925;-4.259126;131;-460
255.64;11.290257;-4.2557404000000005;132;-460
255.68;11.341264;-4.2523548;134;-460
255.72;11.392271000000001;-4.2489692;136;-459
255.76;11.443278000000001;-4.2455836;138;-459
255.8;11.494285000000001;-4.242198;140;-459
255.84;11.545292;-4.2388124000000005;142;-459
255.88;11.596299;-4.2354268;144;-459
255.92;11.647306;-4.2320412;146;-459
255.96;11.698313;-4.2286556;148;-459
256.0;11.74932;-4.22527;150;-459
256.04;11.803368;-4.2225759;152;-459
256.08;11.857416;-4.2198818000000005;154;-459
256.12;11.911464;-4.2171877;156;-459
256.16;11.965512;-4.2144936;158;-459
256.2;12.01956;-4.2117995;161;-459
256.24;12.073608;-4.2091054;163;-459
256.28;12.127656;-4.2064113;165;-459
256.32;12.181704;-4.2037172;167;-459
256.36;12.235752;-4.2010231000000005;169;-459
256.4;12.2898;-4.198329;171;-459
256.44;12.34841;-4.1966722;173;-459
256.48;12.40702;-4.1950154;175;-459
256.52;12.465629999999999;-4.1933586;178;-459
256.56;12.524239999999999;-4.1917018;180;-459
256.6;12.58285;-4.190045;182;-459
256.64;12.64146;-4.1883882;185;-459
256.68;12.70007;-4.1867314;187;-459
256.72;12.75868;-4.1850746;189;-459
256.76;12.81729;-4.1834178;191;-459
256.8;12.8759;-4.181761;194;-459
256.84;12.93451;-4.1801042;196;-459
256.88;12.99312;-4.1784474;198;-459
256.92;13.05173;-4.1767906;200;-459
256.96;13.110339999999999;-4.1751338;203;-459
257.0;13.168949999999999;-4.173477;205;-459
257.04;13.22756;-4.1718202;207;-459
257.08;13.28617;-4.1701634;209;-460
257.12;13.34478;-4.168506600000001;212;-460
257.16;13.40339;-4.1668498000000005;214;-460
257.2;13.462;-4.165193;216;-460
257.24;13.520609;-4.1635362;218;-460
257.28;13.579218;-4.1618794;221;-460
257.32;13.637827;-4.1602226;223;-460
257.36;13.696436;-4.1585658;225;-460
257.4;13.755044999999999;-4.156909000000001;227;-460
257.44;13.813654;-4.1552522000000005;230;-460
257.48;13.872263;-4.1535954;232;-460
257.52;13.930872;-4.1519386;234;-460
257.56;13.989481;-4.1502818;236;-460
257.6;14.04809;-4.148625;239;-460
257.64;14.1067;-4.1469682;241;-460
257.68;14.16531;-4.1453114;243;-460
257.72;14.22392;-4.1436546;245;-460
257.76;14.28253;-4.1419977999999995;248;-460
257.8;14.34114;-4.140340999999999;250;-460
257.84;14.399750000000001;-4.1386842;252;-460
257.88;14.45836;-4.1370274;255;-460
257.92;14.51697;-4.1353706;257;-460
257.96;14.57558;-4.1337138;259;-460
258.0;14.63419;-4.132057;261;-460
258.04;14.692919;-4.1306036;264;-460
258.08;14.751648;-4.1291502;266;-460
258.12;14.810377;-4.1276968;268;-461
258.16;14.869106;-4.1262434;270;-461
258.2;14.927835;-4.12479;273;-461
258.24;14.986564;-4.1233366;275;-461
258.28;15.045293;-4.1218832;277;-461
258.32;15.104022;-4.1204298;279;-461
258.36;15.162751;-4.1189764;282;-461
258.4;15.22148;-4.117523;284;-461
258.44;15.280259;-4.1161569;286;-461
258.48;15.339038;-4.114790800000001;288;-461
258.52;15.397817;-4.1134247;291;-461
258.56;15.456596;-4.1120586;293;-461
258.6;15.515374999999999;-4.110692500000001;295;-461
258.64;15.574154;-4.1093264000000005;298;-461
258.68;15.632933;-4.1079603;300;-461
258.72;15.691711999999999;-4.1065942;302;-461
258.76;15.750491;-4.105228100000001;304;-461
258.8;15.80927;-4.103862;307;-461
258.84;15.868049;-4.1024959;309;-461
258.88;15.926828;-4.101129800000001;311;-461
258.92;15.985607;-4.0997637000000005;313;-462
258.96;16.044386;-4.0983976;316;-462
259.0;16.103165;-4.0970315;318;-462
259.04;16.161944;-4.095665400000001;320;-462
259.08;16.220723;-4.0942993;322;-462
259.12;16.279502;-4.0929332;325;-462
259.16;16.338281;-4.091567100000001;327;-462
259.2;16.39706;-4.090201;329;-462
259.24;16.45584;-4.088834800000001;331;-462
259.28;16.51462;-4.0874686;334;-462
259.32;16.5734;-4.086102400000001;336;-462
259.36;16.63218;-4.0847362;338;-462
259.4;16.69096;-4.08337;341;-462
259.44;16.74974;-4.082003800000001;343;-462
259.48;16.80852;-4.0806376;345;-462
259.52;16.8673;-4.0792714000000005;347;-462
259.56;16.926080000000002;-4.0779052;350;-462
259.6;16.98486;-4.076539;352;-462
259.64;17.041819;-4.082632;354;-463
259.68;17.098778;-4.088725;356;-463
259.72;17.155737000000002;-4.094818;358;-464
259.76;17.212696;-4.100911;361;-464
259.8;17.269655;-4.107004;363;-464
259.84;17.326614;-4.113097000000001;365;-465
259.88;17.383573;-4.119190000000001;367;-465
259.92;17.440532;-4.1252830000000005;369;-466
259.96;17.497491;-4.131376;372;-466
260.0;17.55445;-4.137469;374;-466
260.04;17.611207999999998;-4.144390700000001;376;-467
260.08;17.667966;-4.1513124;378;-467
260.12;17.724724;-4.1582341000000005;380;-468
260.16;17.781482;-4.1651558;383;-468
260.2;17.83824;-4.1720775;385;-468
260.24;17.894997999999998;-4.178999200000001;387;-469
260.28;17.951756;-4.1859209;389;-469
260.32;18.008513999999998;-4.1928426000000005;391;-470
260.36;18.065272;-4.1997643;393;-470
260.4;18.12203;-4.206686;396;-471
260.44;18.178787;-4.2136078;398;-471
260.48;18.235543999999997;-4.2205296;400;-471
260.52;18.292301;-4.2274514000000005;402;-472
260.56;18.349058;-4.2343732;404;-472
260.6;18.405814999999997;-4.241295;407;-473
260.64;18.462571999999998;-4.2482168;409;-473
260.68;18.519329;-4.2551385999999995;411;-474
260.72;18.576086;-4.2620604;413;-474
260.76;18.632842999999998;-4.2689822;415;-474
260.8;18.6896;-4.275904;418;-475
260.84;18.746357;-4.2828257;420;-475
260.88;18.803113999999997;-4.2897473999999995;422;-476
260.92;18.859871;-4.2966691;424;-476
260.96;18.916628;-4.303590799999999;426;-477
261.0;18.973385;-4.3105125;428;-477
261.04;19.030141999999998;-4.3174342;431;-478
261.08;19.086899;-4.3243559;433;-478
261.12;19.143656;-4.3312776;435;-478
261.16;19.200412999999998;-4.338199299999999;437;-479
261.2;19.25717;-4.345121;439;-479
261.24;19.313927;-4.3520427;442;-480
261.28;19.370683999999997;-4.3589644;444;-480
261.32;19.427440999999998;-4.3658861;446;-481
261.36;19.484198;-4.3728077999999995;448;-481
261.4;19.540954999999997;-4.3797295;450;-481
261.44;19.597711999999998;-4.3866512;453;-482
261.48;19.654469;-4.3935729;455;-482
261.52;19.711226;-4.4004946;457;-483
261.56;19.767982999999997;-4.4074162999999995;459;-483
261.6;19.82474;-4.414338;461;-484
261.64;19.881498;-4.4212598;463;-484
261.68;19.938256;-4.4281816;466;-484
261.72;19.995013999999998;-4.4351034;468;-485
261.76;20.051772;-4.4420252;470;-485
261.8;20.108530000000002;-4.448947;472;-486
261.84;20.165288;-4.4558688;474;-486
261.88;20.222046;-4.4627906;477;-487
261.92;20.278804;-4.4697124;479;-487
261.96;20.335562000000003;-4.4766342;481;-487
262.0;20.39232;-4.483556;483;-488
262.04;20.39232;-4.483556;483;-488
