151.6;13.31586;0.2353391;211;-256
151.64;13.262494;0.23706953;208;-256
151.68;13.209128;0.23879996;206;-256
151.72;13.155762000000001;0.24053039;204;-256
151.76;13.102396;0.24226082000000002;202;-255
151.8;13.04903;0.24399125;200;-255
151.84;12.995664;0.24572168;198;-255
151.88;12.942298;0.24745211;196;-255
151.92;12.888932;0.24918254;194;-255
151.96;12.835566;0.25091297;192;-255
152.0;12.7822;0.2526434;190;-254
152.04;12.728833999999999;0.25437383;188;-254
152.08;12.675468;0.25610426000000003;186;-254
152.12;12.622102;0.25783469000000003;184;-254
152.16;12.568736;0.25956512000000004;182;-254
152.2;12.51537;0.26129555000000004;180;-253
152.24;12.462004;0.26302598;178;-253
152.28;12.408638;0.26475641;176;-253
152.32;12.355272;0.26648684;173;-253
152.36;12.301906;0.26821727;171;-253
152.4;12.24854;0.2699477;169;-253
152.44;12.195164;0.27141857;167;-252
152.48;12.141788;0.27288944;165;-252
152.52;12.088412;0.27436031;163;-252
152.56;12.035036;0.27583118;161;-252
152.6;11.98166;0.27730204999999997;159;-252
152.64;11.928284;0.27877292;157;-252
152.68;11.874908;0.28024379;155;-251
152.72;11.821532;0.28171466;153;-251
152.76;11.768156;0.28318552999999996;151;-251
152.8;11.71478;0.2846564;149;-251
152.84;11.666165454545453;0.2838698454545454;147;-251
152.88;11.617550909090909;0.2830832909090909;145;-251
152.92;11.568936363636363;0.28229673636363634;143;-251
152.96;11.520321818181818;0.28151018181818177;141;-251
153.0;11.471707272727272;0.28072362727272726;139;-251
153.04;11.423092727272728;0.2799370727272727;138;-250
153.08;11.374478181818182;0.2791505181818182;136;-250
153.12;11.325863636363637;0.2783639636363636;134;-250
153.16;11.277249090909091;0.27757740909090906;132;-250
153.2;11.228634545454547;0.27679085454545455;130;-250
153.20000000000002;11.18002;0.2760043;128;-250
153.24;11.126545;0.27513908;126;-250
153.28;11.073070000000001;0.27427386;124;-250
153.32;11.019595;0.27340864;122;-250
153.36;10.96612;0.27254342;120;-250
153.4;10.912645000000001;0.2716782;118;-250
153.44;10.85917;0.27081298;116;-250
153.48;10.805695;0.26994776;114;-250
153.52;10.75222;0.26908254;112;-250
153.56;10.698745;0.26821732;110;-250
153.6;10.64527;0.2673521;108;-250
153.64;10.592133;0.26682664;106;-249
153.68;10.538996;0.26630117999999997;104;-249
153.72;10.485859;0.26577572;101;-249
153.76;10.432722;0.26525025999999996;99;-249
153.8;10.379584999999999;0.2647248;97;-249
153.84;10.326448;0.26419934;95;-249
153.88;10.273311;0.26367387999999997;93;-249
153.92;10.220174;0.26314842;91;-249
153.96;10.167036999999999;0.26262295999999996;89;-249
154.0;10.1139;0.2620975;87;-249
154.04;10.0638095;0.26462984;85;-249
154.08;10.013719;0.26716217999999997;83;-248
154.12;9.963628499999999;0.26969452;81;-248
154.16;9.913537999999999;0.27222685999999996;79;-248
154.2;9.8634475;0.2747592;77;-248
154.24;9.813357;0.27729154;76;-247
154.28;9.7632665;0.27982387999999997;74;-247
154.32;9.713175999999999;0.28235622;72;-247
154.36;9.6630855;0.28488855999999996;70;-247
154.4;9.612995;0.2874209;68;-247
154.44;9.562904;0.28995324;66;-246
154.48;9.512813;0.29248557999999997;64;-246
154.52;9.462722;0.29501792;62;-246
154.56;9.412631;0.29755025999999996;60;-246
154.6;9.36254;0.3000826;58;-246
154.64;9.312449;0.30261494;56;-245
154.68;9.262358;0.30514727999999997;54;-245
154.72;9.212267;0.30767962;52;-245
154.76;9.162176;0.31021195999999995;50;-245
154.8;9.112085;0.3127443;49;-244
154.84;9.066547727272727;0.31504643636363633;47;-244
154.88;9.021010454545454;0.3173485727272727;45;-244
154.92;8.975473181818183;0.3196507090909091;43;-244
154.96;8.92993590909091;0.32195284545454544;42;-244
155.0;8.884398636363636;0.3242549818181818;40;-243
155.04;8.838861363636363;0.32655711818181815;38;-243
155.08;8.79332409090909;0.3288592545454545;36;-243
155.12;8.747786818181817;0.33116139090909086;35;-243
155.16;8.702249545454546;0.33346352727272727;33;-243
155.2;8.656712272727273;0.3357656636363636;31;-243
155.20000000000002;8.611175;0.3380678;29;-242
155.24;8.561084099999999;0.34060014;27;-242
155.28;8.5109932;0.34313247999999996;25;-242
155.32;8.460902299999999;0.34566482;23;-242
155.36;8.4108114;0.34819716;22;-241
155.4;8.3607205;0.3507295;20;-241
155.44;8.310629599999999;0.35326184;18;-241
155.48;8.2605387;0.35579418;16;-241
155.52;8.210447799999999;0.35832652000000004;14;-241
155.56;8.1603569;0.36085886;12;-240
155.6;8.110266;0.3633912;10;-240
155.64;8.058078199999999;0.35091211;8;-241
155.68;8.0058904;0.33843302000000003;6;-241
155.72;7.9537026;0.32595393;4;-242
155.76;7.901514799999999;0.31347484000000003;2;-242
155.8;7.849327;0.30099575;0;-243
155.84;7.7971392;0.28851666;-1;-243
155.88;7.7449514;0.27603757;-3;-243
155.92;7.6927636;0.26355848;-5;-244
155.96;7.6405758;0.25107939;-7;-244
156.0;7.588388;0.2386003;-9;-245
156.04;7.5362003;0.2261212;-11;-245
156.08;7.4840126;0.2136421;-13;-246
156.12;7.4318249000000005;0.20116299999999998;-15;-246
156.16;7.3796372;0.1886839;-17;-247
156.2;7.3274495;0.1762048;-19;-247
156.24;7.2752618;0.1637257;-21;-248
156.28;7.2230741;0.1512466;-23;-248
156.32;7.1708864000000005;0.1387675;-25;-249
156.36;7.1186987;0.12628840000000002;-27;-249
156.4;7.066511;0.1138093;-29;-250
156.44;7.0143233;0.101330206;-31;-250
156.48;6.9621356;0.08885111200000001;-33;-251
156.52;6.909947900000001;0.076372018;-35;-251
156.56;6.8577602;0.063892924;-37;-252
156.6;6.8055725;0.05141383000000001;-39;-252
156.64;6.7533848;0.038934736;-41;-253
156.68;6.7011971;0.026455642;-43;-253
156.72;6.649009400000001;0.013976548000000005;-45;-253
156.76;6.5968217000000005;0.0014974540000000092;-47;-254
156.8;6.544634;-0.01098164;-49;-254
156.84;6.497190636363636;-0.02232627272727273;-51;-255
156.88;6.449747272727273;-0.03367090545454546;-53;-255
156.92;6.402303909090909;-0.04501553818181818;-55;-256
156.96;6.354860545454546;-0.05636017090909091;-57;-256
157.0;6.307417181818182;-0.06770480363636364;-59;-257
157.04;6.259973818181819;-0.07904943636363636;-60;-257
157.08;6.212530454545455;-0.0903940690909091;-62;-257
157.12;6.165087090909092;-0.10173870181818181;-64;-258
157.16;6.1176437272727275;-0.11308333454545454;-66;-258
157.2;6.0702003636363635;-0.12442796727272727;-68;-259
157.20000000000002;6.022757;-0.1357726;-69;-259
157.24;5.9705692;-0.14825169;-71;-260
157.28;5.9183814;-0.16073078;-73;-260
157.32;5.866193600000001;-0.17320987;-75;-261
157.36;5.8140058;-0.18568896000000001;-78;-261
157.4;5.761818;-0.19816804999999998;-80;-262
157.44;5.7096302;-0.21064714;-82;-262
157.48;5.657442400000001;-0.22312623;-84;-262
157.52;5.6052546;-0.23560532;-86;-263
157.56;5.5530668;-0.24808441;-88;-263
157.6;5.500879;-0.2605635;-90;-264
