305.08;13.808522;-1.9285139999999998;229;-357
305.12;13.756068;-1.926305;227;-357
305.16;13.703614000000002;-1.924096;225;-357
305.2;13.65116;-1.921887;223;-356
305.24;13.598706;-1.9196779;221;-356
305.28;13.546252;-1.9174688;219;-356
305.32;13.493798000000002;-1.9152597;217;-356
305.36;13.441344;-1.9130506;215;-356
305.4;13.38889;-1.9108415;213;-355
305.44;13.336436;-1.9086324;211;-355
305.48;13.283982000000002;-1.9064233;209;-355
305.52;13.231528;-1.9042142;207;-355
305.56;13.179074;-1.9020051;205;-355
305.6;13.12662;-1.899796;203;-354
305.64;13.074165;-1.8975870000000001;201;-354
305.68;13.02171;-1.895378;199;-354
305.72;12.969255;-1.893169;197;-354
305.76;12.9168;-1.89096;195;-354
305.8;12.864345;-1.888751;193;-353
305.84;12.81189;-1.8865420000000002;191;-353
305.88;12.759435;-1.884333;189;-353
305.92;12.70698;-1.8821240000000001;187;-353
305.96;12.654525;-1.879915;185;-353
306.0;12.60207;-1.877706;183;-352
306.04;12.559150909090908;-1.8766355454545456;181;-352
306.08;12.516231818181819;-1.875565090909091;180;-352
306.12;12.473312727272727;-1.8744946363636363;178;-352
306.16;12.430393636363636;-1.8734241818181818;176;-352
306.2;12.387474545454545;-1.8723537272727273;175;-352
306.24;12.344555454545455;-1.8712832727272728;173;-352
306.28;12.301636363636364;-1.8702128181818183;171;-351
306.32;12.258717272727273;-1.8691423636363638;170;-351
306.36;12.215798181818181;-1.868071909090909;168;-351
306.4;12.172879090909092;-1.8670014545454545;166;-351
306.40000000000003;12.12996;-1.865931;165;-351
306.44;12.086243;-1.8654412;163;-351
306.48;12.042526;-1.8649514;161;-351
306.52;11.998809000000001;-1.8644616;160;-351
306.56;11.955092;-1.8639718;158;-350
306.6;11.911375;-1.8634819999999999;156;-350
306.64;11.867658;-1.8629921999999999;155;-350
306.68;11.823941000000001;-1.8625024;153;-350
306.72;11.780224;-1.8620126;151;-350
306.76;11.736507;-1.8615228;150;-350
306.8;11.69279;-1.861033;148;-350
306.84;11.649073000000001;-1.8605433;146;-350
306.88;11.605356;-1.8600535999999999;145;-350
306.92;11.561639;-1.8595639;143;-350
306.96;11.517922;-1.8590742;141;-349
307.0;11.474205000000001;-1.8585845;140;-349
307.04;11.430488;-1.8580948;138;-349
307.08;11.386771;-1.8576051;136;-349
307.12;11.343054;-1.8571154;135;-349
307.16;11.299337000000001;-1.8566257;133;-349
307.2;11.25562;-1.856136;131;-349
307.24;11.211903;-1.8556462;129;-349
307.28;11.168186;-1.8551564;128;-349
307.32;11.124469000000001;-1.8546666;126;-348
307.36;11.080752;-1.8541768;124;-348
307.4;11.037035;-1.8536869999999999;123;-348
307.44;10.993318;-1.8531971999999999;121;-348
307.48;10.949601000000001;-1.8527074;119;-348
307.52;10.905884;-1.8522176;118;-348
307.56;10.862167;-1.8517278;116;-348
307.6;10.81845;-1.851238;114;-348
307.64;10.774734;-1.8507483;113;-348
307.68;10.731018;-1.8502585999999999;111;-347
307.72;10.687302;-1.8497689;109;-347
307.76;10.643586;-1.8492792;108;-347
307.8;10.59987;-1.8487895;106;-347
307.84;10.556154;-1.8482998;104;-347
307.88;10.512438;-1.8478101;103;-347
307.92;10.468722;-1.8473204;101;-347
307.96;10.425006;-1.8468307;99;-347
308.0;10.38129;-1.846341;97;-347
308.04;10.340297909090909;-1.8451965454545454;96;-346
308.08;10.299305818181818;-1.844052090909091;94;-346
308.12;10.258313727272727;-1.8429076363636363;93;-346
308.16;10.217321636363636;-1.8417631818181819;91;-346
308.2;10.176329545454545;-1.8406187272727272;90;-346
308.24;10.135337454545455;-1.8394742727272728;88;-346
308.28;10.094345363636364;-1.8383298181818182;86;-346
308.32;10.053353272727273;-1.8371853636363638;85;-346
308.36;10.012361181818182;-1.8360409090909091;83;-345
308.4;9.971369090909091;-1.8348964545454547;82;-345
308.40000000000003;9.930377;-1.833752;80;-345
308.44;9.8820797;-1.8306983000000001;78;-345
308.48;9.8337824;-1.8276446;76;-345
308.52;9.7854851;-1.8245909;74;-344
308.56;9.737187800000001;-1.8215372;73;-344
308.6;9.6888905;-1.8184835000000001;71;-344
308.64;9.6405932;-1.8154298;69;-344
308.68;9.5922959;-1.8123761;67;-343
308.72;9.5439986;-1.8093224;65;-343
308.76;9.4957013;-1.8062687;63;-343
308.8;9.447404;-1.803215;61;-343
308.84;9.3991068;-1.8001612;60;-343
308.88;9.3508096;-1.7971074;58;-342
308.92;9.302512400000001;-1.7940536;56;-342
308.96;9.2542152;-1.7909998;54;-342
309.0;9.205918;-1.787946;52;-342
309.04;9.1576208;-1.7848922;50;-341
309.08;9.1093236;-1.7818384;48;-341
309.12;9.061026400000001;-1.7787846;47;-341
309.16;9.0127292;-1.7757308;45;-341
309.2;8.964432;-1.772677;43;-340
309.24;8.9161347;-1.7696233000000001;41;-340
309.28;8.8678374;-1.7665696;39;-340
309.32;8.8195401;-1.7635159;37;-340
309.36;8.7712428;-1.7604622;35;-339
309.4;8.7229455;-1.7574085;34;-339
309.44;8.6746482;-1.7543548;32;-339
309.48;8.6263509;-1.7513011;30;-339
309.52;8.578053599999999;-1.7482474000000001;28;-339
309.56;8.529756299999999;-1.7451937;26;-338
309.6;8.481459;-1.74214;24;-338
309.64;8.4331617;-1.7390863;22;-338
309.68;8.3848644;-1.7360326;21;-338
309.72;8.3365671;-1.7329789;19;-337
309.76;8.2882698;-1.7299252;17;-337
309.8;8.2399725;-1.7268715000000001;15;-337
309.84;8.191675199999999;-1.7238178;13;-337
309.88;8.143377899999999;-1.7207641;11;-336
309.92;8.0950806;-1.7177104;9;-336
309.96;8.0467833;-1.7146567;8;-336
310.0;7.998486;-1.711603;6;-336
310.04;7.9546090909090905;-1.708693909090909;4;-336
310.08;7.910732181818181;-1.7057848181818183;2;-335
310.12;7.866855272727273;-1.7028757272727273;1;-335
310.16;7.822978363636364;-1.6999666363636363;0;-335
310.2;7.779101454545454;-1.6970575454545453;-2;-335
310.24;7.735224545454545;-1.6941484545454546;-3;-334
310.28;7.691347636363636;-1.6912393636363636;-5;-334
310.32;7.647470727272727;-1.6883302727272727;-7;-334
310.36;7.603593818181818;-1.6854211818181817;-9;-334
310.4;7.559716909090909;-1.682512090909091;-10;-334
310.40000000000003;7.51584;-1.679603;-12;-333
310.44;7.4677064;-1.6758177;-14;-333
310.48;7.4195728;-1.6720324;-16;-333
310.52;7.3714392;-1.6682470999999999;-18;-333
310.56;7.3233056;-1.6644618;-19;-332
310.6;7.2751719999999995;-1.6606765;-21;-332
310.64;7.2270384;-1.6568912;-23;-332
310.68;7.1789048;-1.6531059;-25;-331
310.72;7.1307712;-1.6493206;-27;-331
310.76;7.0826376;-1.6455353000000001;-29;-331
310.8;7.034504;-1.64175;-30;-331
310.84;6.9863703;-1.6379646;-32;-330
310.88;6.9382366;-1.6341792;-34;-330
310.92;6.8901029000000005;-1.6303938;-36;-330
310.96;6.8419692;-1.6266084;-38;-330
311.0;6.7938355;-1.622823;-40;-329
311.04;6.7457018;-1.6190376;-42;-329
311.08;6.6975681;-1.6152522;-43;-329
311.12;6.6494344000000005;-1.6114668;-45;-328
311.16;6.6013007;-1.6076814;-47;-328
311.2;6.553167;-1.603896;-49;-328
311.24;6.5050334;-1.6001107;-51;-328
311.28;6.4568998;-1.5963254;-53;-327
311.32;6.4087662000000005;-1.5925401;-55;-327
311.36;6.360632600000001;-1.5887548;-56;-327
311.4;6.312499000000001;-1.5849695000000001;-58;-327
311.44;6.2643654;-1.5811842;-60;-326
311.48;6.2162318;-1.5773989;-62;-326
311.52;6.1680982;-1.5736136;-64;-326
311.56;6.1199646;-1.5698283000000002;-66;-326
311.6;6.071831;-1.566043;-68;-325
311.64;6.0236973;-1.5622577;-69;-325
311.68;5.9755636;-1.5584724;-71;-325
311.72;5.9274299;-1.5546871;-73;-324
311.76;5.8792962;-1.5509018;-75;-324
311.8;5.8311625;-1.5471165;-77;-324
311.84;5.7830288;-1.5433312;-79;-324
311.88;5.7348951;-1.5395459;-81;-323
311.92;5.6867614;-1.5357606;-82;-323
311.96;5.6386277;-1.5319753;-84;-323
312.0;5.590494;-1.52819;-86;-323
312.04;5.590494;-1.52819;-86;-323
