20.88;16.719155999999998;-2.1968654;342;-375
20.92;16.663128999999998;-2.1866401;339;-375
20.96;16.607101999999998;-2.1764148;337;-374
21.0;16.551074999999997;-2.1661894999999998;335;-373
21.04;16.495048;-2.1559642;333;-373
21.08;16.439021;-2.1457389;331;-372
21.12;16.382994;-2.1355136;329;-372
21.16;16.326967;-2.1252883000000002;327;-371
21.2;16.27094;-2.115063;324;-370
21.24;16.214913;-2.1048377;322;-370
21.28;16.158886;-2.0946124;320;-369
21.32;16.102859;-2.0843871000000003;318;-369
21.36;16.046832;-2.0741618;316;-368
21.4;15.990805;-2.0639365;314;-368
21.44;15.934778;-2.0537112;311;-367
21.48;15.878751;-2.0434859;309;-366
21.52;15.822724000000001;-2.0332606;307;-366
21.56;15.766697;-2.0230353;305;-365
21.6;15.71067;-2.01281;303;-365
21.64;15.654454000000001;-2.0028772;301;-364
21.68;15.598238;-1.9929444;298;-364
21.72;15.542022;-1.9830116;296;-363
21.76;15.485806;-1.9730788;294;-362
21.8;15.429590000000001;-1.963146;292;-362
21.84;15.373374;-1.9532132;290;-361
21.88;15.317158;-1.9432804;288;-361
21.92;15.260942;-1.9333475999999998;285;-360
21.96;15.204726;-1.9234148;283;-360
22.0;15.14851;-1.913482;281;-359
22.04;15.09586090909091;-1.9068453636363636;279;-359
22.08;15.043211818181819;-1.9002087272727273;277;-358
22.12;14.990562727272726;-1.8935720909090907;275;-358
22.16;14.937913636363636;-1.8869354545454544;273;-357
22.2;14.885264545454545;-1.880298818181818;271;-357
22.24;14.832615454545454;-1.8736621818181818;269;-357
22.28;14.779966363636364;-1.8670255454545455;267;-356
22.32;14.727317272727273;-1.8603889090909091;265;-356
22.36;14.67466818181818;-1.8537522727272726;263;-355
22.4;14.62201909090909;-1.8471156363636363;261;-355
22.400000000000002;14.56937;-1.840479;259;-354
22.44;14.511455;-1.8331788;257;-354
22.48;14.45354;-1.8258786;254;-354
22.52;14.395624999999999;-1.8185784;252;-353
22.56;14.33771;-1.8112782;250;-353
22.6;14.279795;-1.8039779999999999;248;-352
22.64;14.22188;-1.7966777999999999;245;-352
22.68;14.163965000000001;-1.7893776;243;-351
22.72;14.10605;-1.7820774;241;-351
22.76;14.048135;-1.7747772;239;-350
22.8;13.99022;-1.767477;236;-350
22.84;13.932305000000001;-1.7601767;234;-350
22.88;13.87439;-1.7528764;232;-349
22.92;13.816475;-1.7455761;230;-349
22.96;13.758560000000001;-1.7382758;228;-348
23.0;13.700645000000002;-1.7309755;225;-348
23.04;13.64273;-1.7236752;223;-347
23.08;13.584815;-1.7163749;221;-347
23.12;13.526900000000001;-1.7090746;219;-346
23.16;13.468985;-1.7017743;216;-346
23.2;13.41107;-1.694474;214;-345
23.24;13.357277;-1.6831254;212;-345
23.28;13.303484000000001;-1.6717768;210;-344
23.32;13.249691;-1.6604282000000001;208;-344
23.36;13.195898;-1.6490796;206;-343
23.4;13.142105;-1.637731;204;-342
23.44;13.088312;-1.6263824;202;-342
23.48;13.034519;-1.6150338;200;-341
23.52;12.980725999999999;-1.6036852000000001;198;-340
23.56;12.926933;-1.5923366;196;-340
23.6;12.87314;-1.580988;193;-339
23.64;12.819806;-1.5691896;191;-339
23.68;12.766472;-1.5573912;189;-338
23.72;12.713137999999999;-1.5455928;187;-337
23.76;12.659804;-1.5337944000000001;185;-337
23.8;12.60647;-1.5219960000000001;183;-336
23.84;12.553136;-1.5101976;181;-335
23.88;12.499802;-1.4983992;179;-335
23.92;12.446468;-1.4866008;177;-334
23.96;12.393134;-1.4748024;175;-333
24.0;12.3398;-1.463004;173;-333
24.04;12.291313636363636;-1.4522781818181818;171;-332
24.08;12.242827272727274;-1.4415523636363636;169;-332
24.12;12.19434090909091;-1.4308265454545455;167;-331
24.16;12.145854545454545;-1.4201007272727273;165;-330
24.2;12.097368181818181;-1.4093749090909091;164;-330
24.24;12.048881818181819;-1.398649090909091;162;-329
24.28;12.000395454545455;-1.3879232727272728;160;-329
24.32;11.95190909090909;-1.3771974545454546;158;-328
24.36;11.903422727272726;-1.3664716363636364;156;-327
24.4;11.854936363636364;-1.3557458181818183;154;-327
24.400000000000002;11.80645;-1.34502;152;-326
24.44;11.752695;-1.3385036000000001;150;-326
24.48;11.69894;-1.3319872000000001;148;-325
24.52;11.645185;-1.3254708000000002;146;-325
24.56;11.59143;-1.3189544000000002;144;-325
24.6;11.537675;-1.3124380000000002;142;-324
24.64;11.48392;-1.3059216;140;-324
24.68;11.430165;-1.2994052;138;-323
24.72;11.37641;-1.2928888;136;-323
24.76;11.322655000000001;-1.2863724;134;-323
24.8;11.2689;-1.279856;132;-322
24.84;11.214866;-1.276861;130;-322
24.88;11.160832000000001;-1.2738660000000002;127;-322
24.92;11.106798;-1.270871;125;-321
24.96;11.052764;-1.267876;123;-321
25.0;10.99873;-1.264881;121;-321
25.04;10.944696;-1.261886;119;-321
25.08;10.890662;-1.258891;117;-320
25.12;10.836628;-1.255896;115;-320
25.16;10.782594;-1.252901;113;-320
25.2;10.72856;-1.249906;111;-320
25.24;10.674526;-1.2469109999999999;109;-320
25.28;10.620492;-1.243916;107;-319
25.32;10.566457999999999;-1.240921;105;-319
25.36;10.512424;-1.237926;103;-319
25.4;10.45839;-1.234931;100;-319
25.44;10.404356;-1.231936;98;-318
25.48;10.350322;-1.228941;96;-318
25.52;10.296287999999999;-1.225946;94;-318
25.56;10.242253999999999;-1.2229510000000001;92;-318
25.6;10.18822;-1.219956;90;-317
25.64;10.1462297;-1.2184292;88;-317
25.68;10.104239399999999;-1.2169024;87;-317
25.72;10.062249099999999;-1.2153756;85;-317
25.76;10.020258799999999;-1.2138488;84;-317
25.8;9.978268499999999;-1.212322;82;-317
25.84;9.9362782;-1.2107952;80;-316
25.88;9.8942879;-1.2092684;79;-316
25.92;9.8522976;-1.2077416;77;-316
25.96;9.8103073;-1.2062148;75;-316
26.0;9.768317;-1.204688;74;-316
26.04;9.728395545454545;-1.2015041818181817;72;-316
26.08;9.688474090909091;-1.1983203636363637;71;-315
26.12;9.648552636363636;-1.1951365454545455;69;-315
26.16;9.60863118181818;-1.1919527272727273;68;-315
26.2;9.568709727272728;-1.188768909090909;66;-315
26.24;9.528788272727272;-1.185585090909091;65;-314
26.28;9.488866818181819;-1.1824012727272728;63;-314
26.32;9.448945363636364;-1.1792174545454546;62;-314
26.36;9.409023909090909;-1.1760336363636363;60;-314
26.4;9.369102454545455;-1.1728498181818183;58;-314
26.400000000000002;9.329181;-1.169666;57;-313
26.44;9.2807785;-1.1615545;55;-313
26.48;9.232376;-1.153443;53;-312
26.52;9.1839735;-1.1453315000000002;51;-312
26.56;9.135571;-1.1372200000000001;49;-311
26.6;9.0871685;-1.1291085;48;-311
26.64;9.038765999999999;-1.120997;46;-311
26.68;8.990363499999999;-1.1128855;44;-310
26.72;8.941961;-1.1047740000000001;42;-310
26.76;8.8935585;-1.0966625;40;-309
26.8;8.845156;-1.088551;38;-309
26.84;8.8052964;-1.0876318;37;-309
26.88;8.7654368;-1.0867126;35;-308
26.92;8.7255772;-1.0857934;34;-308
26.96;8.6857176;-1.0848742;32;-308
27.0;8.645858;-1.083955;31;-308
27.04;8.605998399999999;-1.0830358;29;-308
27.08;8.5661388;-1.0821166;28;-308
27.12;8.5262792;-1.0811974;26;-308
27.16;8.4864196;-1.0802782;24;-308
27.2;8.44656;-1.079359;23;-307
27.24;8.4113098;-1.0804405;22;-307
27.28;8.3760596;-1.0815219999999999;20;-307
27.32;8.3408094;-1.0826035;19;-307
27.36;8.3055592;-1.083685;17;-307
27.4;8.270309000000001;-1.0847665;16;-307
27.44;8.235058800000001;-1.085848;15;-307
27.48;8.1998086;-1.0869294999999999;13;-307
27.52;8.1645584;-1.088011;12;-307
27.56;8.1293082;-1.0890925;11;-307
27.6;8.094058;-1.090174;9;-307
27.64;8.0601699;-1.0932022;8;-307
27.68;8.0262818;-1.0962304;7;-307
27.72;7.9923937;-1.0992586;5;-307
27.76;7.9585056000000005;-1.1022868;4;-308
27.8;7.9246175;-1.105315;3;-308
27.84;7.8907294;-1.1083432;1;-308
27.88;7.8568413;-1.1113714;0;-308
27.92;7.8229532;-1.1143995999999998;0;-308
27.96;7.7890651;-1.1174278;-1;-308
28.0;7.755177;-1.120456;-3;-308
28.04;7.725247545454545;-1.1296325454545453;-4;-308
28.08;7.69531809090909;-1.1388090909090909;-5;-309
28.12;7.6653886363636365;-1.1479856363636363;-6;-309
28.16;7.635459181818182;-1.1571621818181816;-7;-309
28.2;7.605529727272727;-1.1663387272727272;-8;-310
28.24;7.575600272727272;-1.1755152727272726;-10;-310
28.28;7.545670818181818;-1.1846918181818182;-11;-311
28.32;7.515741363636363;-1.1938683636363636;-12;-311
28.36;7.485811909090909;-1.203044909090909;-13;-311
28.4;7.4558824545454545;-1.2122214545454546;-14;-312
28.400000000000002;7.425953;-1.221398;-15;-312
28.44;7.3925903;-1.2333669;-17;-312
28.48;7.3592276;-1.2453357999999999;-18;-313
28.52;7.3258649;-1.2573047;-19;-313
28.56;7.2925021999999995;-1.2692736;-21;-314
28.6;7.2591395;-1.2812424999999998;-22;-314
28.64;7.2257768;-1.2932114;-23;-315
28.68;7.1924141;-1.3051803;-24;-315
28.72;7.1590514;-1.3171492;-26;-316
28.76;7.1256886999999995;-1.3291180999999999;-27;-316
28.8;7.092326;-1.341087;-28;-317
28.84;7.0585232;-1.3549305;-30;-317
28.88;7.0247204;-1.368774;-31;-318
28.92;6.9909176;-1.3826174999999998;-32;-319
28.96;6.9571148;-1.396461;-33;-319
29.0;6.923312;-1.4103045;-35;-320
29.04;6.8895092;-1.424148;-36;-320
29.08;6.8557064;-1.4379914999999999;-37;-321
29.12;6.821903600000001;-1.451835;-39;-321
29.16;6.7881008000000005;-1.4656785;-40;-322
29.2;6.754298;-1.479522;-41;-323
29.24;6.7089658000000005;-1.4875086;-43;-323
29.28;6.663633600000001;-1.4954952;-45;-323
29.32;6.6183014;-1.5034818;-47;-323
29.36;6.5729692;-1.5114684;-48;-324
29.4;6.527637;-1.519455;-50;-324
29.44;6.4823048000000005;-1.5274416;-52;-324
29.48;6.436972600000001;-1.5354282;-54;-325
29.52;6.3916404;-1.5434148;-55;-325
29.56;6.3463082;-1.5514014;-57;-325
29.6;6.300976;-1.559388;-59;-325
29.64;6.2579153000000005;-1.5411918;-60;-324
29.68;6.214854600000001;-1.5229956;-62;-324
29.72;6.1717939;-1.5047994;-64;-323
29.76;6.1287332;-1.4866032;-65;-322
29.8;6.0856725;-1.468407;-67;-321
29.84;6.0426118;-1.4502108;-69;-320
29.88;5.999551100000001;-1.4320146;-70;-319
29.92;5.9564904;-1.4138184;-72;-318
29.96;5.9134297;-1.3956222;-74;-317
30.0;5.870369;-1.377426;-75;-316
30.04;5.835824545454545;-1.348771;-77;-315
30.08;5.801280090909091;-1.320116;-78;-313
30.12;5.766735636363636;-1.291461;-79;-312
30.16;5.732191181818182;-1.262806;-81;-311
30.2;5.697646727272727;-1.234151;-82;-309
30.24;5.663102272727273;-1.2054960000000001;-83;-308
30.28;5.628557818181818;-1.176841;-85;-306
30.32;5.594013363636364;-1.1481860000000002;-86;-305
30.36;5.559468909090909;-1.119531;-87;-304
30.4;5.524924454545454;-1.0908760000000002;-89;-302
30.400000000000002;5.49038;-1.062221;-90;-301
30.44;5.4687344;-1.02228785;-91;-299
30.48;5.4470888;-0.9823547;-92;-297
30.52;5.4254432;-0.94242155;-92;-295
30.56;5.4037976;-0.9024884000000001;-93;-293
30.6;5.382152;-0.86255525;-94;-291
30.64;5.3605064;-0.8226221;-95;-290
30.68;5.3388608;-0.78268895;-96;-288
30.72;5.3172152;-0.7427558000000001;-97;-286
30.76;5.2955696;-0.70282265;-97;-284
30.8;5.273924;-0.6628895;-98;-282
