48.64;8.865206181818182;-2.445222;39;-371
48.68;8.922968545454546;-2.429884;41;-371
48.72;8.98073090909091;-2.414546;43;-370
48.76;9.038493272727273;-2.3992080000000002;46;-370
48.8;9.096255636363637;-2.38387;48;-369
48.800000000000004;9.154018;-2.368532;50;-368
48.84;9.2141643;-2.3491145;52;-368
48.88;9.2743106;-2.329697;55;-367
48.92;9.334456900000001;-2.3102795;57;-366
48.96;9.3946032;-2.290862;59;-365
49.0;9.4547495;-2.2714445000000003;62;-364
49.04;9.5148958;-2.252027;64;-364
49.08;9.5750421;-2.2326095;66;-363
49.12;9.6351884;-2.2131920000000003;69;-362
49.16;9.6953347;-2.1937745;71;-361
49.2;9.755481;-2.174357;73;-361
49.24;9.8122349;-2.1523938;76;-360
49.28;9.8689888;-2.1304306;78;-359
49.32;9.925742699999999;-2.1084674;80;-358
49.36;9.9824966;-2.0865042000000003;82;-357
49.4;10.0392505;-2.064541;84;-356
49.44;10.0960044;-2.0425778;86;-355
49.48;10.1527583;-2.0206146;89;-354
49.52;10.209512199999999;-1.9986514;91;-353
49.56;10.2662661;-1.9766882000000001;93;-352
49.6;10.32302;-1.954725;95;-351
49.64;10.379774;-1.9327618;97;-351
49.68;10.436528;-1.9107986000000001;100;-350
49.72;10.493282;-1.8888354;102;-349
49.76;10.550036;-1.8668722;104;-348
49.8;10.60679;-1.844909;106;-347
49.84;10.663544;-1.8229458;108;-346
49.88;10.720298;-1.8009826;111;-345
49.92;10.777052000000001;-1.7790194;113;-344
49.96;10.833806000000001;-1.7570562;115;-343
50.0;10.89056;-1.735093;117;-342
50.04;10.946655;-1.7262222;119;-342
50.08;11.00275;-1.7173514;121;-342
50.12;11.058845000000002;-1.7084806;124;-342
50.16;11.11494;-1.6996098;126;-341
50.2;11.171035;-1.690739;128;-341
50.24;11.22713;-1.6818682;130;-341
50.28;11.283225000000002;-1.6729974;132;-340
50.32;11.33932;-1.6641266;134;-340
50.36;11.395415;-1.6552558;137;-340
50.4;11.45151;-1.646385;139;-339
50.44;11.502438181818183;-1.639643;141;-339
50.48;11.553366363636364;-1.632901;143;-339
50.52;11.604294545454547;-1.626159;145;-339
50.56;11.655222727272728;-1.6194169999999999;147;-339
50.6;11.70615090909091;-1.6126749999999999;148;-338
50.64;11.757079090909091;-1.605933;150;-338
50.68;11.808007272727274;-1.599191;152;-338
50.72;11.858935454545454;-1.592449;154;-338
50.76;11.909863636363637;-1.585707;156;-338
50.8;11.960791818181818;-1.578965;158;-337
50.800000000000004;12.01172;-1.572223;160;-337
50.84;12.066574000000001;-1.5707398;162;-337
50.88;12.121428;-1.5692566;164;-337
50.92;12.176282;-1.5677733999999999;167;-337
50.96;12.231136;-1.5662901999999999;169;-337
51.0;12.28599;-1.564807;171;-337
51.04;12.340844;-1.5633238;173;-337
51.08;12.395698;-1.5618406;175;-337
51.12;12.450552;-1.5603574;177;-337
51.16;12.505405999999999;-1.5588742;179;-337
51.2;12.56026;-1.557391;181;-338
51.24;12.614822;-1.557391;183;-338
51.28;12.669383999999999;-1.557391;186;-338
51.32;12.723946;-1.557391;188;-338
51.36;12.778508;-1.557391;190;-338
51.4;12.83307;-1.557391;192;-338
51.44;12.887632;-1.557391;194;-338
51.48;12.942194;-1.557391;196;-338
51.52;12.996756000000001;-1.557391;198;-338
51.56;13.051318;-1.557391;200;-338
51.6;13.10588;-1.557391;202;-339
51.64;13.160196000000001;-1.5588619;205;-339
51.68;13.214512000000001;-1.5603328;207;-339
51.72;13.268828000000001;-1.5618037;209;-339
51.76;13.323144000000001;-1.5632746;211;-339
51.8;13.37746;-1.5647455;213;-339
51.84;13.431776;-1.5662164;215;-340
51.88;13.486092;-1.5676873;217;-340
51.92;13.540408;-1.5691582;219;-340
51.96;13.594724;-1.5706291000000001;221;-340
52.0;13.64904;-1.5721;223;-340
52.04;13.701134999999999;-1.5868087;225;-341
52.08;13.75323;-1.6015174;227;-342
52.12;13.805325;-1.6162261;229;-343
52.16;13.85742;-1.6309348000000001;231;-343
52.2;13.909514999999999;-1.6456435;233;-344
52.24;13.96161;-1.6603522;235;-345
52.28;14.013705;-1.6750609;237;-346
52.32;14.0658;-1.6897696;239;-347
52.36;14.117895;-1.7044783000000001;241;-347
52.4;14.16999;-1.719187;243;-348
52.44;14.21735;-1.7325585454545456;245;-349
52.48;14.264710000000001;-1.745930090909091;247;-350
52.52;14.31207;-1.7593016363636365;249;-350
52.56;14.35943;-1.7726731818181818;251;-351
52.6;14.40679;-1.7860447272727273;253;-352
52.64;14.45415;-1.7994162727272727;254;-352
52.68;14.501510000000001;-1.8127878181818182;256;-353
52.72;14.54887;-1.8261593636363636;258;-354
52.76;14.59623;-1.839530909090909;260;-354
52.8;14.643590000000001;-1.8529024545454544;262;-355
52.800000000000004;14.69095;-1.866274;263;-356
52.84;14.743295;-1.8819344;265;-357
52.88;14.79564;-1.8975948;268;-358
52.92;14.847985000000001;-1.9132552;270;-358
52.96;14.90033;-1.9289156;272;-359
53.0;14.952675;-1.944576;274;-360
53.04;15.00502;-1.9602363999999999;276;-361
53.08;15.057365;-1.9758968;278;-362
53.12;15.10971;-1.9915572;280;-363
53.16;15.162054999999999;-2.0072176;282;-363
53.2;15.2144;-2.022878;284;-364
53.24;15.268982;-2.0471041;286;-365
53.28;15.323564;-2.0713302;288;-367
53.32;15.378146;-2.0955563;290;-368
53.36;15.432728;-2.1197824;292;-369
53.4;15.48731;-2.1440085;294;-370
53.44;15.541892;-2.1682346;296;-372
53.48;15.596474;-2.1924607;298;-373
53.52;15.651056;-2.2166868;300;-374
53.56;15.705638;-2.2409129;303;-375
53.6;15.76022;-2.265139;305;-376
53.64;15.814803;-2.2893651;307;-378
53.68;15.869386;-2.3135912;309;-379
53.72;15.923969;-2.3378173;311;-380
53.76;15.978552;-2.3620434;313;-381
53.8;16.033135;-2.3862695;315;-383
53.84;16.087718;-2.4104956;317;-384
53.88;16.142301;-2.4347217;319;-385
53.92;16.196884;-2.4589478000000002;322;-386
53.96;16.251466999999998;-2.4831739;324;-387
54.0;16.30605;-2.5074;326;-389
54.04;16.361335;-2.5310723;328;-390
54.08;16.416619999999998;-2.5547446000000003;330;-391
54.12;16.471905;-2.5784169;332;-392
54.16;16.527189999999997;-2.6020892;334;-393
54.2;16.582475;-2.6257615000000003;336;-395
54.24;16.63776;-2.6494338;338;-396
54.28;16.693044999999998;-2.6731061;341;-397
54.32;16.74833;-2.6967784;343;-398
54.36;16.803614999999997;-2.7204507;345;-399
54.4;16.8589;-2.744123;347;-401
54.44;16.914904545454544;-2.761112727272727;349;-402
54.48;16.97090909090909;-2.7781024545454547;351;-402
54.52;17.026913636363634;-2.7950921818181818;353;-403
54.56;17.08291818181818;-2.8120819090909093;356;-404
54.6;17.138922727272725;-2.8290716363636363;358;-405
54.64;17.194927272727274;-2.846061363636364;360;-406
54.68;17.25093181818182;-2.863051090909091;362;-407
54.72;17.306936363636364;-2.8800408181818185;364;-408
54.76;17.36294090909091;-2.8970305454545455;366;-409
54.8;17.418945454545455;-2.9140202727272726;369;-410
54.800000000000004;17.47495;-2.93101;371;-410
54.84;17.536554;-2.9496987;373;-411
54.88;17.598158;-2.9683874;375;-412
54.92;17.659762;-2.9870761000000003;378;-413
54.96;17.721366;-3.0057648;380;-414
55.0;17.78297;-3.0244535;383;-415
55.04;17.844574;-3.0431422;385;-416
55.08;17.906178;-3.0618309000000004;387;-417
55.12;17.967782;-3.0805196;390;-418
55.16;18.029386000000002;-3.0992083;392;-419
55.2;18.09099;-3.117897;394;-420
55.24;18.154843;-3.1296199000000002;397;-421
55.28;18.218696;-3.1413428000000003;399;-422
55.32;18.282549000000003;-3.1530657;402;-422
55.36;18.346402;-3.1647886;404;-423
55.4;18.410255;-3.1765115;407;-424
55.44;18.474108;-3.1882344000000002;409;-424
55.48;18.537961000000003;-3.1999573000000003;412;-425
55.52;18.601814;-3.2116802;414;-426
55.56;18.665667;-3.2234031;417;-426
55.6;18.72952;-3.235126;419;-427
55.64;18.79487;-3.2422050000000002;422;-427
55.68;18.86022;-3.2492840000000003;424;-428
55.72;18.92557;-3.256363;427;-428
55.76;18.99092;-3.263442;429;-429
55.8;19.056269999999998;-3.270521;432;-429
55.84;19.12162;-3.2776;434;-430
55.88;19.18697;-3.284679;437;-430
55.92;19.252319999999997;-3.2917579999999997;439;-431
55.96;19.31767;-3.298837;442;-431
56.0;19.38302;-3.305916;444;-432
56.04;19.448370999999998;-3.3129950999999997;447;-432
56.08;19.513721999999998;-3.3200742;449;-432
56.12;19.579072999999998;-3.3271533;452;-433
56.16;19.644423999999997;-3.3342324;454;-433
56.2;19.709775;-3.3413114999999998;457;-434
56.24;19.775126;-3.3483906;459;-434
56.28;19.840477;-3.3554697;462;-435
56.32;19.905828;-3.3625488;464;-435
56.36;19.971179;-3.3696279000000002;467;-436
56.4;20.03653;-3.376707;469;-436
