105.16;14.737152;-0.96471728;265;-314
105.2;14.68369;-0.9603912;263;-314
105.24;14.636948181818182;-0.9609399636363637;261;-314
105.28;14.590206363636364;-0.9614887272727273;260;-314
105.32;14.543464545454546;-0.962037490909091;258;-314
105.36;14.496722727272727;-0.9625862545454545;256;-314
105.4;14.44998090909091;-0.9631350181818182;254;-314
105.44;14.403239090909091;-0.9636837818181818;252;-314
105.48;14.356497272727273;-0.9642325454545455;251;-314
105.52;14.309755454545455;-0.9647813090909091;249;-314
105.56;14.263013636363636;-0.9653300727272728;247;-313
105.6;14.216271818181818;-0.9658788363636364;245;-313
105.60000000000001;14.16953;-0.9664276;243;-313
105.64;14.118115;-0.9670312400000001;241;-313
105.68;14.066699999999999;-0.9676348800000001;239;-313
105.72;14.015285;-0.96823852;237;-313
105.76;13.96387;-0.96884216;235;-313
105.8;13.912455;-0.9694458;233;-313
105.84;13.86104;-0.97004944;232;-313
105.88;13.809624999999999;-0.9706530800000001;230;-313
105.92;13.75821;-0.97125672;228;-313
105.96;13.706795;-0.97186036;226;-313
106.0;13.65538;-0.972464;224;-313
106.04;13.603964999999999;-0.97306764;222;-313
106.08;13.55255;-0.97367128;220;-312
106.12;13.501135;-0.97427492;218;-312
106.16;13.44972;-0.9748785600000001;216;-312
106.2;13.398305;-0.9754822000000001;214;-312
106.24;13.34689;-0.97608584;212;-312
106.28;13.295475;-0.97668948;210;-312
106.32;13.24406;-0.97729312;208;-312
106.36;13.192645;-0.97789676;206;-312
106.4;13.14123;-0.9785004;204;-312
106.44;13.089814;-0.9791040400000001;202;-312
106.48;13.038398;-0.9797076800000001;200;-312
106.52;12.986982;-0.98031132;198;-312
106.56;12.935566;-0.98091496;196;-312
106.6;12.88415;-0.9815186;194;-312
106.64;12.832734;-0.98212224;192;-311
106.68;12.781318;-0.98272588;190;-311
106.72;12.729902;-0.98332952;188;-311
106.76;12.678486;-0.98393316;186;-311
106.8;12.62707;-0.9845368;184;-311
106.84;12.576946;-0.98258029;182;-311
106.88;12.526822;-0.98062378;180;-311
106.92;12.476698;-0.97866727;178;-311
106.96;12.426574;-0.97671076;176;-310
107.0;12.37645;-0.9747542499999999;174;-310
107.04;12.326326;-0.97279774;172;-310
107.08;12.276202;-0.97084123;170;-310
107.12;12.226078000000001;-0.96888472;169;-310
107.16;12.175954;-0.96692821;167;-310
107.2;12.12583;-0.9649717;165;-309
107.24;12.080764545454546;-0.9621956;163;-309
107.28;12.035699090909091;-0.9594195;161;-309
107.32;11.990633636363636;-0.9566434;159;-309
107.36;11.945568181818182;-0.9538673;158;-308
107.4;11.900502727272727;-0.9510912;156;-308
107.44;11.855437272727274;-0.9483151;154;-308
107.48;11.81037181818182;-0.945539;153;-308
107.52;11.765306363636364;-0.9427629;151;-308
107.56;11.72024090909091;-0.9399868;149;-307
107.6;11.675175454545455;-0.9372107;147;-307
107.60000000000001;11.63011;-0.9344346;146;-307
107.64;11.580538;-0.9313809;144;-307
107.68;11.530966;-0.9283272;142;-306
107.72;11.481394;-0.9252735;140;-306
107.76;11.431822;-0.9222198;138;-306
107.8;11.382249999999999;-0.9191661;136;-306
107.84;11.332678;-0.9161123999999999;134;-306
107.88;11.283106;-0.9130587;132;-305
107.92;11.233534;-0.910005;130;-305
107.96;11.183962;-0.9069513;128;-305
108.0;11.13439;-0.9038976;126;-305
108.04;11.082704;-0.9070879199999999;124;-305
108.08;11.031018;-0.91027824;122;-305
108.12;10.979332;-0.91346856;120;-305
108.16;10.927646;-0.91665888;118;-305
108.2;10.87596;-0.9198492;117;-305
108.24;10.824274;-0.92303952;115;-305
108.28;10.772588;-0.92622984;113;-305
108.32;10.720902;-0.9294201599999999;111;-305
108.36;10.669216;-0.93261048;109;-305
108.4;10.61753;-0.9358008;107;-305
108.44;10.560909;-0.95356052;104;-306
108.48;10.504288;-0.9713202400000001;102;-306
108.52;10.447667000000001;-0.98907996;100;-307
108.56;10.391046000000001;-1.0068396800000001;98;-308
108.6;10.334425;-1.0245994;96;-309
108.64;10.277804;-1.04235912;93;-309
108.68;10.221183;-1.0601188400000001;91;-310
108.72;10.164562;-1.07787856;89;-311
108.76;10.107941;-1.0956382800000002;87;-311
108.8;10.05132;-1.113398;85;-312
108.84;9.994699800000001;-1.1311577000000002;83;-313
108.88;9.9380796;-1.1489174;80;-314
108.92;9.8814594;-1.1666771;78;-314
108.96;9.8248392;-1.1844368;76;-315
109.0;9.768219;-1.2021965;74;-316
109.04;9.7115988;-1.2199562;72;-316
109.08;9.6549786;-1.2377159;69;-317
109.12;9.5983584;-1.2554756;67;-318
109.16;9.5417382;-1.2732352999999998;65;-319
109.2;9.485118;-1.290995;63;-319
109.24;9.433644636363637;-1.3071401818181818;61;-320
109.28;9.382171272727273;-1.3232853636363635;59;-321
109.32;9.330697909090908;-1.3394305454545454;57;-321
109.36;9.279224545454545;-1.3555757272727271;55;-322
109.4;9.227751181818181;-1.371720909090909;53;-322
109.44;9.176277818181818;-1.3878660909090907;51;-323
109.48;9.124804454545455;-1.4040112727272727;49;-324
109.52;9.073331090909091;-1.4201564545454544;47;-324
109.56;9.021857727272726;-1.4363016363636363;45;-325
109.6;8.970384363636363;-1.452446818181818;43;-326
109.60000000000001;8.918911;-1.468592;41;-326
109.64;8.8629951;-1.4851626999999998;39;-327
109.68;8.8070792;-1.5017334;37;-328
109.72;8.7511633;-1.5183041;35;-328
109.76;8.6952474;-1.5348747999999999;32;-329
109.8;8.6393315;-1.5514454999999998;30;-330
109.84;8.5834156;-1.5680162;28;-330
109.88;8.5274997;-1.5845869;26;-331
109.92;8.4715838;-1.6011575999999998;24;-332
109.96;8.4156679;-1.6177283;22;-332
110.0;8.359752;-1.634299;20;-333
110.04;8.304540900000001;-1.6496807;17;-333
110.08;8.2493298;-1.6650624;15;-334
110.12;8.1941187;-1.6804440999999999;13;-335
110.16;8.1389076;-1.6958258;11;-335
110.2;8.0836965;-1.7112075;9;-336
110.24;8.028485400000001;-1.7265892;7;-336
110.28;7.9732743;-1.7419709;5;-337
110.32;7.918063200000001;-1.7573526;3;-338
110.36;7.8628521000000005;-1.7727343;0;-338
110.4;7.807641;-1.788116;-1;-339
110.44;7.7524299;-1.8034976;-3;-340
110.48;7.6972188;-1.8188792;-5;-340
110.52;7.642007700000001;-1.8342608;-7;-341
110.56;7.5867966000000004;-1.8496424;-9;-341
110.6;7.5315855;-1.865024;-11;-342
110.64;7.4763744;-1.8804056;-13;-343
110.68;7.4211633;-1.8957872;-16;-343
110.72;7.365952200000001;-1.9111688;-18;-344
110.76;7.3107411;-1.9265504;-20;-344
110.8;7.25553;-1.941932;-22;-345
110.84;7.1995274;-1.9525592999999999;-24;-345
110.88;7.1435248;-1.9631866;-26;-346
110.92;7.0875222;-1.9738139;-28;-346
110.96;7.0315196;-1.9844412;-31;-346
111.0;6.975517;-1.9950685;-33;-347
111.04;6.9195144;-2.0056958;-35;-347
111.08;6.8635117999999995;-2.0163230999999997;-37;-348
111.12;6.8075092;-2.0269504;-39;-348
111.16;6.7515066;-2.0375777;-41;-348
111.2;6.695504;-2.048205;-44;-349
111.24;6.644412818181818;-2.056785727272727;-46;-349
111.28;6.593321636363636;-2.0653664545454546;-47;-349
111.32;6.542230454545455;-2.073947181818182;-49;-350
111.36;6.491139272727272;-2.082527909090909;-51;-350
111.4;6.440048090909091;-2.091108636363636;-53;-350
111.44;6.388956909090909;-2.099689363636364;-55;-351
111.48;6.337865727272727;-2.108270090909091;-57;-351
111.52;6.286774545454545;-2.116850818181818;-59;-351
111.56;6.2356833636363636;-2.1254315454545454;-61;-351
111.6;6.184592181818182;-2.134012272727273;-63;-352
111.60000000000001;6.133501;-2.142593;-65;-352
111.64;6.0773006;-2.1520317;-67;-352
111.68;6.0211002;-2.1614704000000002;-70;-353
111.72;5.9648997999999995;-2.1709091000000003;-72;-353
111.76;5.9086994;-2.1803478000000003;-74;-353
111.8;5.852499;-2.1897865000000003;-76;-354
111.84;5.7962986;-2.1992252;-78;-354
111.88;5.7400982;-2.2086639;-80;-354
111.92;5.6838978;-2.2181026;-83;-355
111.96;5.6276974;-2.2275413;-85;-355
112.0;5.571497;-2.23698;-87;-355
112.04;5.571497;-2.23698;-87;-355
