76.36;7.1002994;-0.50715048;-28;-278
76.4;7.116184;-0.5124749;-27;-279
76.44;7.1320687;-0.51779931;-27;-279
76.48;7.1479534;-0.52312372;-26;-279
76.52;7.1638380999999995;-0.5284481299999999;-26;-279
76.56;7.1797227999999995;-0.53377254;-25;-280
76.6;7.1956074999999995;-0.53909695;-24;-280
76.64;7.2114922;-0.54442136;-24;-280
76.68;7.2273769;-0.5497457699999999;-23;-281
76.72;7.2432616;-0.55507018;-22;-281
76.76;7.2591463;-0.56039459;-22;-281
76.8;7.275031;-0.565719;-21;-281
76.84;7.2965309000000005;-0.5680035099999999;-20;-282
76.88;7.3180308;-0.57028802;-20;-282
76.92;7.3395307;-0.57257253;-19;-282
76.96;7.3610306;-0.57485704;-18;-282
77.0;7.3825305;-0.57714155;-17;-282
77.04;7.4040304;-0.57942606;-16;-282
77.08;7.4255303;-0.58171057;-15;-282
77.12;7.4470302;-0.58399508;-15;-283
77.16;7.4685301;-0.5862795900000001;-14;-283
77.2;7.49003;-0.5885641;-13;-283
77.24;7.510142545454546;-0.5903338545454546;-12;-283
77.28;7.53025509090909;-0.5921036090909091;-11;-283
77.32;7.550367636363636;-0.5938733636363637;-11;-283
77.36;7.570480181818182;-0.5956431181818183;-10;-283
77.4;7.590592727272727;-0.5974128727272727;-9;-284
77.44;7.610705272727272;-0.5991826272727273;-8;-284
77.48;7.630817818181818;-0.6009523818181818;-8;-284
77.52;7.6509303636363635;-0.6027221363636364;-7;-284
77.56;7.671042909090909;-0.604491890909091;-6;-284
77.6;7.691155454545454;-0.6062616454545454;-5;-284
77.60000000000001;7.711268;-0.6080314;-4;-284
77.64;7.7333918;-0.60997814;-4;-284
77.68;7.7555156;-0.61192488;-3;-285
77.72;7.7776394;-0.6138716200000001;-2;-285
77.76;7.7997632;-0.61581836;-1;-285
77.8;7.821887;-0.6177651;0;-285
77.84;7.8440107999999995;-0.61971184;0;-285
77.88;7.8661346;-0.6216585800000001;1;-285
77.92;7.8882584;-0.62360532;1;-285
77.96;7.9103822;-0.62555206;2;-285
78.0;7.932506;-0.6274988;3;-286
78.04;7.9546297;-0.6294455400000001;4;-286
78.08;7.9767534;-0.63139228;5;-286
78.12;7.9988771000000005;-0.63333902;6;-286
78.16;8.0210008;-0.63528576;7;-286
78.2;8.043124500000001;-0.6372325000000001;7;-286
78.24;8.065248200000001;-0.63917924;8;-286
78.28;8.0873719;-0.64112598;9;-286
78.32;8.1094956;-0.64307272;10;-287
78.36;8.1316193;-0.6450194600000001;11;-287
78.4;8.153743;-0.6469662;12;-287
78.44;8.172412900000001;-0.6403235500000001;12;-287
78.48;8.1910828;-0.6336809;13;-286
78.52;8.2097527;-0.62703825;14;-286
78.56;8.2284226;-0.6203956;15;-286
78.6;8.2470925;-0.6137529500000001;15;-286
78.64;8.2657624;-0.6071103;16;-285
78.68;8.284432299999999;-0.60046765;17;-285
78.72;8.3031022;-0.593825;17;-285
78.76;8.3217721;-0.58718235;18;-284
78.8;8.340442;-0.5805397;19;-284
78.84;8.3587282;-0.57294267;20;-284
78.88;8.3770144;-0.56534564;20;-284
78.92;8.395300599999999;-0.55774861;21;-283
78.96;8.4135868;-0.55015158;22;-283
79.0;8.431873;-0.54255455;22;-283
79.04;8.4501592;-0.53495752;23;-282
79.08;8.4684454;-0.52736049;24;-282
79.12;8.486731599999999;-0.51976346;24;-282
79.16;8.5050178;-0.51216643;25;-281
79.2;8.523304;-0.5045694;26;-281
79.24;8.539927727272726;-0.49766300909090905;27;-281
79.28;8.556551454545454;-0.49075661818181815;27;-280
79.32;8.573175181818181;-0.48385022727272725;28;-280
79.36;8.58979890909091;-0.47694383636363635;28;-280
79.4;8.606422636363636;-0.4700374454545454;29;-280
79.44;8.623046363636364;-0.46313105454545456;30;-279
79.48;8.63967009090909;-0.4562246636363636;30;-279
79.52;8.656293818181819;-0.4493182727272727;31;-279
79.56;8.672917545454546;-0.4424118818181818;32;-278
79.6;8.689541272727274;-0.4355054909090909;32;-278
79.60000000000001;8.706165;-0.4285991;33;-278
79.64;8.7244512;-0.42100207;34;-278
79.68;8.742737400000001;-0.41340504;34;-277
79.72;8.7610236;-0.40580801;35;-277
79.76;8.7793098;-0.39821098;36;-277
79.8;8.797596;-0.39061395;36;-276
79.84;8.8158822;-0.38301692;37;-276
79.88;8.834168400000001;-0.37541989000000003;38;-276
79.92;8.8524546;-0.36782286000000003;39;-275
79.96;8.8707408;-0.36022583;39;-275
80.0;8.889027;-0.3526288;40;-275
80.04;8.8960845;-0.34754037000000004;40;-275
80.08;8.903142;-0.34245194;41;-274
80.12;8.910199500000001;-0.33736351000000003;41;-274
80.16;8.917257000000001;-0.33227508;41;-274
80.2;8.924314500000001;-0.32718665;41;-274
80.24;8.931372;-0.32209822000000005;42;-273
80.28;8.9384295;-0.31700979;42;-273
80.32;8.945487;-0.31192136000000004;42;-273
80.36;8.9525445;-0.30683293;42;-273
80.4;8.959602;-0.3017445;43;-273
80.44;8.963852300000001;-0.29728323;43;-272
80.48;8.9681026;-0.29282196000000005;43;-272
80.52;8.9723529;-0.28836069000000003;43;-272
80.56;8.9766032;-0.28389942;43;-272
80.6;8.9808535;-0.27943815000000005;43;-272
80.64;8.985103800000001;-0.27497688000000003;44;-271
80.68;8.9893541;-0.27051561;44;-271
80.72;8.9936044;-0.26605434;44;-271
80.76;8.9978547;-0.26159307000000004;44;-271
80.8;9.002105;-0.2571318;44;-271
80.84;9.006355300000001;-0.25267052;44;-270
80.88;9.0106056;-0.24820924000000003;45;-270
80.92;9.0148559;-0.24374796;45;-270
80.96;9.0191062;-0.23928668000000003;45;-270
81.0;9.0233565;-0.23482540000000002;45;-270
81.04;9.027606800000001;-0.23036412;45;-269
81.08;9.0318571;-0.22590284000000002;45;-269
81.12;9.0361074;-0.22144156;46;-269
81.16;9.0403577;-0.21698028000000003;46;-269
81.2;9.044608;-0.212519;46;-269
81.24;9.048472;-0.20846330000000002;46;-268
81.28;9.052336;-0.20440760000000002;46;-268
81.32;9.0562;-0.2003519;46;-268
81.36;9.060064;-0.1962962;47;-268
81.4;9.063928;-0.1922405;47;-268
81.44;9.067791999999999;-0.1881848;47;-268
81.48;9.071655999999999;-0.18412910000000002;47;-267
81.52;9.07552;-0.1800734;47;-267
81.56;9.079384;-0.1760177;47;-267
81.6;9.083248;-0.171962;47;-267
81.60000000000001;9.087112;-0.1679063;48;-267
81.64;9.0913623;-0.16344502;48;-266
81.68;9.095612599999999;-0.15898374;48;-266
81.72;9.0998629;-0.15452246;48;-266
81.76;9.104113199999999;-0.15006118000000002;48;-266
81.8;9.1083635;-0.1455999;48;-266
81.84;9.1126138;-0.14113862;49;-265
81.88;9.116864099999999;-0.13667734;49;-265
81.92;9.1211144;-0.13221606;49;-265
81.96;9.125364699999999;-0.12775478;49;-265
82.0;9.129615;-0.1232935;49;-265
82.04;9.1338653;-0.118832223;49;-264
82.08;9.138115599999999;-0.114370946;50;-264
82.12;9.1423659;-0.109909669;50;-264
82.16;9.146616199999999;-0.105448392;50;-264
82.2;9.1508665;-0.100987115;50;-264
82.24;9.1551168;-0.096525838;50;-263
82.28;9.159367099999999;-0.092064561;50;-263
82.32;9.1636174;-0.087603284;51;-263
82.36;9.167867699999999;-0.083142007;51;-263
82.4;9.172118;-0.07868073;51;-263
82.44;9.187555499999998;-0.07570731800000001;51;-263
82.48;9.202993;-0.072733906;52;-262
82.52;9.2184305;-0.069760494;53;-262
82.56;9.233868;-0.066787082;53;-262
82.6;9.249305499999998;-0.06381367;54;-262
82.64;9.264743;-0.060840258;54;-262
82.68;9.2801805;-0.057866846;55;-262
82.72;9.295618;-0.054893434000000005;56;-262
82.76;9.311055499999998;-0.051920021999999996;56;-262
82.8;9.326493;-0.04894661;57;-262
82.84;9.3587113;-0.048204995;58;-262
82.88;9.3909296;-0.04746338;59;-262
82.92;9.4231479;-0.046721765;61;-262
82.96;9.4553662;-0.04598015;62;-262
83.0;9.4875845;-0.045238534999999996;63;-262
83.04;9.519802799999999;-0.044496919999999995;64;-262
83.08;9.5520211;-0.043755305;66;-262
83.12;9.5842394;-0.04301369;67;-262
83.16;9.6164577;-0.042272075;68;-262
83.2;9.648676;-0.04153046;69;-262
83.24;9.677965363636364;-0.040856264545454546;70;-262
83.28;9.707254727272728;-0.04018206909090909;71;-262
83.32;9.73654409090909;-0.039507873636363634;73;-262
83.36;9.765833454545454;-0.03883367818181818;74;-262
83.4;9.795122818181818;-0.03815948272727273;75;-262
83.44;9.824412181818182;-0.03748528727272727;76;-262
83.48;9.853701545454546;-0.03681109181818182;77;-262
83.52;9.88299090909091;-0.036136896363636366;78;-262
83.56;9.912280272727273;-0.03546270090909091;79;-262
83.6;9.941569636363637;-0.034788505454545454;81;-262
83.60000000000001;9.970859;-0.03411431;82;-262
83.64;10.0030771;-0.033372696;83;-262
83.68;10.0352952;-0.032631082;84;-262
83.72;10.0675133;-0.031889468000000004;85;-262
83.76;10.0997314;-0.031147854000000003;87;-262
83.8;10.131949500000001;-0.03040624;88;-262
83.84;10.1641676;-0.029664626;89;-262
83.88;10.1963857;-0.028923012;90;-262
83.92;10.2286038;-0.028181398;92;-262
83.96;10.2608219;-0.027439784000000002;93;-262
84.0;10.29304;-0.02669817;94;-262
84.04;10.331135999999999;-0.031880203;96;-263
84.08;10.369232;-0.037062236;97;-263
84.12;10.407328;-0.042244269;98;-263
84.16;10.445424;-0.047426302000000004;100;-264
84.2;10.483519999999999;-0.052608335000000006;101;-264
84.24;10.521616;-0.05779036800000001;103;-264
84.28;10.559712;-0.06297240100000001;104;-265
84.32;10.597807999999999;-0.06815443400000001;106;-265
84.36;10.635904;-0.07333646700000002;107;-265
84.4;10.674;-0.0785185;109;-266
84.44;10.71275;-0.08435872;110;-266
84.48;10.7515;-0.09019894;112;-266
84.52;10.79025;-0.09603916000000001;113;-267
84.56;10.829;-0.10187938;115;-267
84.6;10.867750000000001;-0.1077196;116;-267
84.64;10.9065;-0.11355982;118;-268
84.68;10.94525;-0.11940004000000001;119;-268
84.72;10.984;-0.12524026;121;-268
84.76;11.02275;-0.13108048;122;-269
84.8;11.0615;-0.1369207;124;-269
84.84;11.100249;-0.14276091000000002;125;-269
84.88;11.138998;-0.14860112;127;-270
84.92;11.177747;-0.15444133;128;-270
84.96;11.216496000000001;-0.16028154;130;-270
85.0;11.255245;-0.16612175;131;-271
85.04;11.293994;-0.17196196;133;-271
85.08;11.332743;-0.17780216999999998;134;-271
85.12;11.371492;-0.18364238;136;-272
85.16;11.410241000000001;-0.18948259;137;-272
85.2;11.44899;-0.1953228;139;-272
85.24;11.484216363636364;-0.2006320909090909;140;-273
85.28;11.519442727272727;-0.2059413818181818;141;-273
85.32;11.55466909090909;-0.21125067272727271;143;-273
85.36;11.589895454545454;-0.21655996363636362;144;-274
85.4;11.625121818181817;-0.22186925454545453;145;-274
85.44;11.660348181818183;-0.22717854545454544;147;-274
85.48;11.695574545454546;-0.23248783636363635;148;-275
85.52;11.73080090909091;-0.23779712727272725;149;-275
85.56;11.766027272727273;-0.24310641818181816;151;-275
85.6;11.801253636363636;-0.24841570909090907;152;-276
85.60000000000001;11.83648;-0.253725;154;-276
85.64;11.870858;-0.26399522999999997;155;-276
85.68;11.905236;-0.27426545999999996;156;-277
85.72;11.939614;-0.28453569;157;-278
85.76;11.973992;-0.29480592;159;-278
85.8;12.00837;-0.30507615;160;-279
85.84;12.042748;-0.31534638;161;-279
85.88;12.077126;-0.32561661;163;-280
85.92;12.111504;-0.33588684;164;-280
85.96;12.145882;-0.34615707;165;-281
86.0;12.18026;-0.3564273;167;-281
86.04;12.214152;-0.36718976000000003;168;-282
86.08;12.248044;-0.37795222;169;-282
86.12;12.281936;-0.38871468;171;-283
86.16;12.315828;-0.39947714;172;-284
86.2;12.349720000000001;-0.41023960000000004;173;-284
86.24;12.383612000000001;-0.42100206;175;-285
86.28;12.417504000000001;-0.43176452;176;-285
86.32;12.451396;-0.44252698;177;-286
86.36;12.485288;-0.45328944000000004;179;-286
86.4;12.51918;-0.4640519;180;-287
86.44;12.553071000000001;-0.47481436;181;-288
86.48;12.586962;-0.48557682;182;-288
86.52;12.620853;-0.49633928000000005;184;-289
86.56;12.654744;-0.50710174;185;-289
86.6;12.688635000000001;-0.5178642;186;-290
86.64;12.722526;-0.52862666;188;-290
86.68;12.756417;-0.53938912;189;-291
86.72;12.790308000000001;-0.5501515800000001;190;-291
86.76;12.824199;-0.56091404;192;-292
86.8;12.85809;-0.5716765;193;-293
86.84;12.891982;-0.5824389600000001;194;-293
86.88;12.925874;-0.59320142;195;-294
86.92;12.959766;-0.60396388;197;-294
86.96;12.993658;-0.61472634;198;-295
87.0;13.027550000000002;-0.6254888000000001;199;-295
87.04;13.061442000000001;-0.63625126;201;-296
87.08;13.095334000000001;-0.64701372;202;-297
87.12;13.129226000000001;-0.65777618;203;-297
87.16;13.163118;-0.66853864;205;-298
87.2;13.19701;-0.6793011;206;-298
87.24;13.22788181818182;-0.6882343636363636;207;-299
87.28;13.258753636363636;-0.6971676272727273;208;-299
87.32;13.289625454545455;-0.7061008909090909;209;-300
87.36;13.320497272727273;-0.7150341545454545;211;-300
87.4;13.351369090909092;-0.7239674181818182;212;-301
87.44;13.382240909090909;-0.7329006818181818;213;-301
87.48;13.413112727272727;-0.7418339454545455;214;-302
87.52;13.443984545454546;-0.7507672090909091;215;-302
87.56;13.474856363636365;-0.7597004727272727;217;-302
87.6;13.505728181818181;-0.7686337363636364;218;-303
87.60000000000001;13.5366;-0.777567;219;-303
87.64;13.570575;-0.78715963;220;-304
87.68;13.60455;-0.79675226;222;-304
87.72;13.638525;-0.80634489;223;-305
87.76;13.6725;-0.81593752;224;-305
87.8;13.706475000000001;-0.8255301500000001;226;-306
87.84;13.740450000000001;-0.8351227800000001;227;-306
87.88;13.774425;-0.84471541;228;-307
87.92;13.8084;-0.85430804;229;-307
87.96;13.842375;-0.86390067;231;-308
88.0;13.87635;-0.8734933;232;-309
88.04;13.910326000000001;-0.8830859200000001;233;-309
88.08;13.944302;-0.89267854;235;-310
88.12;13.978278;-0.90227116;236;-310
88.16;14.012254;-0.91186378;237;-311
88.2;14.046230000000001;-0.9214564000000001;239;-311
88.24;14.080206;-0.93104902;240;-312
88.28;14.114182;-0.94064164;241;-312
88.32;14.148158;-0.95023426;243;-313
88.36;14.182134000000001;-0.95982688;244;-313
88.4;14.21611;-0.9694195;245;-314
88.44;14.250085;-0.97901215;246;-314
88.48;14.28406;-0.9886048;248;-315
88.52;14.318035;-0.9981974499999999;249;-315
88.56;14.35201;-1.0077901;250;-316
88.6;14.385985;-1.01738275;252;-316
88.64;14.41996;-1.0269754;253;-317
88.68;14.453935;-1.0365680499999999;254;-317
88.72;14.48791;-1.0461607;256;-318
88.76;14.521885;-1.0557533499999998;257;-318
88.8;14.55586;-1.065346;258;-319
88.84;14.588718;-1.0737617;260;-319
88.88;14.621576;-1.0821774;261;-320
88.92;14.654433999999998;-1.0905931;262;-320
88.96;14.687292;-1.0990088;263;-320
89.0;14.72015;-1.1074245;265;-321
89.04;14.753008;-1.1158401999999998;266;-321
89.08;14.785865999999999;-1.1242558999999999;267;-322
89.12;14.818724;-1.1326716;268;-322
89.16;14.851582;-1.1410873;270;-323
89.2;14.88444;-1.149503;271;-323
89.24;14.910244545454546;-1.152874;272;-323
89.28;14.93604909090909;-1.156245;273;-324
89.32;14.961853636363637;-1.159616;274;-324
89.36;14.987658181818182;-1.162987;275;-324
89.4;15.013462727272728;-1.166358;276;-324
89.44;15.039267272727272;-1.169729;277;-324
89.48;15.065071818181819;-1.1731;278;-325
89.52;15.090876363636363;-1.176471;279;-325
89.56;15.11668090909091;-1.179842;280;-325
89.6;15.142485454545454;-1.183213;281;-325
89.60000000000001;15.16829;-1.186584;282;-325
89.64;15.196676;-1.1902920000000001;283;-326
89.68;15.225062000000001;-1.1940000000000002;284;-326
89.72;15.253448;-1.197708;285;-326
89.76;15.281834;-1.201416;286;-326
89.8;15.310220000000001;-1.205124;287;-327
89.84;15.338606;-1.2088320000000001;288;-327
89.88;15.366992;-1.2125400000000002;290;-327
89.92;15.395378;-1.216248;291;-327
89.96;15.423764;-1.219956;292;-328
90.0;15.45215;-1.223664;293;-328
90.04;15.480535;-1.2273721000000002;294;-328
90.08;15.50892;-1.2310802;295;-328
90.12;15.537305;-1.2347883;296;-328
90.16;15.56569;-1.2384964;297;-329
90.2;15.594075;-1.2422045000000002;298;-329
90.24;15.62246;-1.2459126;299;-329
90.28;15.650845;-1.2496207;300;-329
90.32;15.67923;-1.2533288;302;-330
90.36;15.707615;-1.2570369000000001;303;-330
90.4;15.736;-1.260745;304;-330
90.44;15.764386;-1.2644530999999999;305;-330
90.48;15.792772000000001;-1.2681612;306;-330
90.52;15.821158;-1.2718693;307;-331
90.56;15.849544000000002;-1.2755774;308;-331
90.6;15.877930000000001;-1.2792854999999999;309;-331
90.64;15.906316;-1.2829936;310;-331
90.68;15.934702000000001;-1.2867017;311;-332
90.72;15.963088;-1.2904098;312;-332
90.76;15.991474000000002;-1.2941178999999998;314;-332
90.8;16.01986;-1.297826;315;-332
90.84;16.048245;-1.3015341;316;-332
90.88;16.07663;-1.3052422;317;-333
90.92;16.105015;-1.3089503;318;-333
90.96;16.1334;-1.3126584;319;-333
91.0;16.161785000000002;-1.3163665;320;-333
91.04;16.19017;-1.3200746;321;-334
91.08;16.218555;-1.3237827;322;-334
91.12;16.24694;-1.3274908;323;-334
91.16;16.275325;-1.3311989;325;-334
91.2;16.30371;-1.334907;326;-335
91.24;16.329514545454543;-1.3382779090909092;327;-335
91.28;16.35531909090909;-1.3416488181818182;328;-335
91.32;16.381123636363636;-1.3450197272727273;329;-335
91.36;16.40692818181818;-1.3483906363636364;330;-335
91.4;16.432732727272725;-1.3517615454545455;331;-336
91.44;16.458537272727273;-1.3551324545454546;332;-336
91.48;16.484341818181818;-1.3585033636363637;333;-336
91.52;16.510146363636363;-1.3618742727272728;334;-336
91.56;16.535950909090907;-1.3652451818181819;335;-336
91.6;16.561755454545455;-1.368616090909091;336;-337
91.60000000000001;16.58756;-1.371987;337;-337
91.64;16.613449;-1.3787706000000002;338;-337
91.68;16.639338;-1.3855542;339;-338
91.72;16.665227;-1.3923378;340;-338
91.76;16.691116;-1.3991214;341;-338
91.8;16.717005;-1.4059050000000002;342;-339
91.84;16.742894;-1.4126886;343;-339
91.88;16.768783;-1.4194722;344;-339
91.92;16.794672000000002;-1.4262558;345;-340
91.96;16.820561;-1.4330394000000002;346;-340
92.0;16.84645;-1.439823;347;-340
92.04;16.872062;-1.4469483;348;-341
92.08;16.897674000000002;-1.4540736;348;-341
92.12;16.923286;-1.4611989;349;-342
92.16;16.948898;-1.4683242;350;-342
92.2;16.974510000000002;-1.4754495;351;-342
92.24;17.000122;-1.4825748;352;-343
92.28;17.025734;-1.4897001;353;-343
92.32;17.051346;-1.4968254;354;-343
92.36;17.076958;-1.5039507;355;-344
92.4;17.10257;-1.511076;356;-344
92.44;17.128181;-1.5182014000000001;357;-345
92.48;17.153792;-1.5253268;358;-345
92.52;17.179403;-1.5324522;359;-345
92.56;17.205014;-1.5395776;360;-346
92.6;17.230625;-1.546703;361;-346
92.64;17.256236;-1.5538284;362;-346
92.68;17.281847;-1.5609538;363;-347
92.72;17.307458;-1.5680792000000001;364;-347
92.76;17.333069;-1.5752046;365;-348
92.8;17.35868;-1.58233;366;-348
92.84;17.384292;-1.5894553;367;-348
92.88;17.409904;-1.5965806;368;-349
92.92;17.435516;-1.6037059;369;-349
92.96;17.461128;-1.6108312;370;-350
93.0;17.486739999999998;-1.6179565;371;-350
93.04;17.512352;-1.6250818;372;-350
93.08;17.537964;-1.6322071;373;-351
93.12;17.563575999999998;-1.6393324;374;-351
93.16;17.589188;-1.6464577;375;-351
93.2;17.6148;-1.653583;376;-352
93.24;17.638082727272725;-1.6600605454545454;377;-352
93.28;17.661365454545454;-1.666538090909091;378;-352
93.32;17.68464818181818;-1.6730156363636364;379;-353
93.36;17.70793090909091;-1.6794931818181817;380;-353
93.4;17.731213636363634;-1.6859707272727273;381;-354
93.44;17.754496363636363;-1.6924482727272727;382;-354
93.48;17.77777909090909;-1.6989258181818183;382;-354
93.52;17.801061818181818;-1.7054033636363637;383;-355
93.56;17.824344545454544;-1.711880909090909;384;-355
93.6;17.847627272727273;-1.7183584545454547;385;-355
93.60000000000001;17.87091;-1.724836;386;-356
93.64;17.902952;-1.7321539000000001;387;-356
93.68;17.934994;-1.7394718;388;-356
93.72;17.967036;-1.7467897;390;-357
93.76;17.999078;-1.7541076;391;-357
93.8;18.03112;-1.7614255;392;-358
93.84;18.063162;-1.7687434;393;-358
93.88;18.095204;-1.7760612999999998;395;-358
93.92;18.127246;-1.7833792;396;-359
93.96;18.159288;-1.7906971;397;-359
94.0;18.19133;-1.798015;398;-360
94.04;18.224980000000002;-1.805381;400;-360
94.08;18.25863;-1.8127469999999999;401;-360
94.12;18.29228;-1.8201129999999999;402;-361
94.16;18.32593;-1.8274789999999999;404;-361
94.2;18.35958;-1.834845;405;-362
94.24;18.393230000000003;-1.842211;406;-362
94.28;18.42688;-1.849577;407;-362
94.32;18.460530000000002;-1.856943;409;-363
94.36;18.49418;-1.864309;410;-363
94.4;18.52783;-1.871675;411;-364
94.44;18.561479000000002;-1.8790411;413;-364
94.48;18.595128000000003;-1.8864072;414;-364
94.52;18.628777;-1.8937732999999999;415;-365
94.56;18.662426;-1.9011394;416;-365
94.6;18.696075;-1.9085055;418;-366
94.64;18.729724;-1.9158716;419;-366
94.68;18.763373;-1.9232377;420;-366
94.72;18.797022;-1.9306037999999999;422;-367
94.76;18.830671;-1.9379699;423;-367
94.8;18.86432;-1.945336;424;-368
94.84;18.89797;-1.952702;426;-368
94.88;18.93162;-1.960068;427;-369
94.92;18.96527;-1.967434;428;-369
94.96;18.99892;-1.9747999999999999;429;-369
95.0;19.03257;-1.9821659999999999;431;-370
95.04;19.06622;-1.989532;432;-370
95.08;19.09987;-1.996898;433;-371
95.12;19.13352;-2.004264;435;-371
95.16;19.16717;-2.01163;436;-371
95.2;19.20082;-2.018996;437;-372
95.24;19.23141;-2.0256924545454544;438;-372
95.28;19.262;-2.0323889090909093;440;-372
95.32;19.29259;-2.0390853636363637;441;-373
95.36;19.32318;-2.045781818181818;442;-373
95.4;19.35377;-2.0524782727272726;443;-374
95.44;19.38436;-2.0591747272727274;444;-374
95.48;19.41495;-2.065871181818182;445;-374
95.52;19.44554;-2.0725676363636363;447;-375
95.56;19.47613;-2.0792640909090907;448;-375
95.6;19.50672;-2.0859605454545456;449;-375
95.60000000000001;19.53731;-2.092657;450;-376
95.64;19.57096;-2.100023;451;-376
95.68;19.60461;-2.107389;453;-377
95.72;19.638260000000002;-2.1147549999999997;454;-377
95.76;19.67191;-2.122121;455;-377
95.8;19.70556;-2.129487;457;-378
95.84;19.73921;-2.136853;458;-378
95.88;19.77286;-2.1442189999999997;459;-379
95.92;19.80651;-2.151585;461;-379
95.96;19.840159999999997;-2.158951;462;-379
96.0;19.87381;-2.166317;463;-380
96.04;19.907459;-2.173683;464;-380
96.08;19.941108;-2.181049;466;-381
96.12;19.974757;-2.188415;467;-381
96.16;20.008406;-2.1957809999999998;468;-381
96.2;20.042054999999998;-2.203147;470;-382
96.24;20.075703999999998;-2.210513;471;-382
