232.36;15.694736;-4.0861848;302;-460
232.4;15.64668;-4.089331;300;-460
232.44;15.598623;-4.0924773;298;-460
232.48;15.550566;-4.0956236;297;-460
232.52;15.502509;-4.0987699;295;-461
232.56;15.454452;-4.1019162;293;-461
232.6;15.406395;-4.1050625;291;-461
232.64;15.358338;-4.1082088;289;-461
232.68;15.310281;-4.1113551;287;-461
232.72;15.262224;-4.1145014;285;-461
232.76;15.214167;-4.1176477;284;-461
232.8;15.16611;-4.120794;282;-461
232.84;15.12570090909091;-4.118806363636364;280;-461
232.88;15.085291818181817;-4.116818727272728;279;-461
232.92;15.044882727272727;-4.114831090909091;277;-460
232.96;15.004473636363636;-4.112843454545454;276;-460
233.0;14.964064545454546;-4.110855818181818;274;-460
233.04;14.923655454545454;-4.108868181818182;272;-460
233.08;14.883246363636363;-4.106880545454546;271;-460
233.12;14.842837272727273;-4.10489290909091;269;-460
233.16;14.802428181818183;-4.102905272727273;268;-459
233.2;14.76201909090909;-4.100917636363636;266;-459
233.20000000000002;14.72161;-4.09893;265;-459
233.24;14.678063;-4.0954105;263;-459
233.28;14.634516;-4.091891;261;-459
233.32;14.590969;-4.0883715;260;-458
233.36;14.547422;-4.084852000000001;258;-458
233.4;14.503875;-4.0813325;256;-458
233.44;14.460328;-4.077813;255;-458
233.48;14.416781;-4.0742935000000005;253;-457
233.52;14.373234;-4.070774;251;-457
233.56;14.329687;-4.067254500000001;250;-457
233.6;14.28614;-4.063735;248;-457
233.64;14.242593;-4.060215400000001;246;-456
233.68;14.199046;-4.0566958;245;-456
233.72;14.155498999999999;-4.0531762;243;-456
233.76;14.111951999999999;-4.0496566000000005;241;-456
233.8;14.068404999999998;-4.046137;239;-455
233.84;14.024858;-4.0426174;238;-455
233.88;13.981311;-4.0390978;236;-455
233.92;13.937764;-4.035578200000001;234;-455
233.96;13.894217;-4.0320586;233;-454
234.0;13.85067;-4.028539;231;-454
234.04;13.807122;-4.0250195;229;-454
234.08;13.763574;-4.0215000000000005;228;-454
234.12;13.720025999999999;-4.0179805;226;-453
234.16;13.676478;-4.014461;224;-453
234.2;13.63293;-4.0109415;223;-453
234.24;13.589382;-4.007422;221;-453
234.28;13.545834000000001;-4.0039025;219;-452
234.32;13.502286;-4.000383;218;-452
234.36;13.458738;-3.9968635;216;-452
234.4;13.41519;-3.993344;214;-452
234.44;13.371643;-3.9898245;213;-451
234.48;13.328096;-3.986305;211;-451
234.52;13.284549;-3.9827855;209;-451
234.56;13.241002;-3.979266;208;-451
234.6;13.197455000000001;-3.9757465;206;-450
234.64;13.153908000000001;-3.972227;204;-450
234.68;13.110361000000001;-3.9687075000000003;203;-450
234.72;13.066814;-3.965188;201;-450
234.76;13.023267;-3.9616685;199;-449
234.8;12.97972;-3.958149;198;-449
234.84;12.940131818181818;-3.9549494545454547;196;-449
234.88;12.900543636363636;-3.951749909090909;195;-449
234.92;12.860955454545454;-3.9485503636363637;193;-448
234.96;12.821367272727272;-3.945350818181818;191;-448
235.0;12.78177909090909;-3.9421512727272727;190;-448
235.04;12.74219090909091;-3.9389517272727272;188;-448
235.08;12.702602727272728;-3.9357521818181818;187;-448
235.12;12.663014545454546;-3.9325526363636363;185;-447
235.16;12.623426363636364;-3.929353090909091;184;-447
235.2;12.583838181818182;-3.9261535454545453;182;-447
235.20000000000002;12.54425;-3.922954;181;-447
235.24;12.495607;-3.9282258999999997;179;-447
235.28;12.446964;-3.9334978;177;-447
235.32;12.398321;-3.9387697;175;-447
235.36;12.349677999999999;-3.9440416;173;-447
235.4;12.301034999999999;-3.9493134999999997;171;-447
235.44;12.252392;-3.9545854;170;-448
235.48;12.203749;-3.9598573;168;-448
235.52;12.155106;-3.9651292;166;-448
235.56;12.106463;-3.9704011;164;-448
235.6;12.05782;-3.975673;162;-448
235.64;12.008611;-3.9819218;160;-448
235.68;11.959401999999999;-3.9881706;158;-449
235.72;11.910193;-3.9944194;156;-449
235.76;11.860984;-4.0006682;154;-449
235.8;11.811775;-4.006917;153;-449
235.84;11.762566;-4.0131657999999995;151;-449
235.88;11.713357;-4.0194146;149;-450
235.92;11.664148;-4.0256634;147;-450
235.96;11.614939;-4.0319122;145;-450
236.0;11.56573;-4.038161;143;-450
236.04;11.516521000000001;-4.0444097999999995;141;-450
236.08;11.467312;-4.050658599999999;139;-450
236.12;11.418103;-4.0569074;137;-451
236.16;11.368894;-4.0631562;135;-451
236.2;11.319685;-4.069405;134;-451
236.24;11.270476;-4.0756537999999995;132;-451
236.28;11.221267;-4.081902599999999;130;-451
236.32;11.172058;-4.0881514;128;-452
236.36;11.122848999999999;-4.0944002;126;-452
236.4;11.07364;-4.100649;124;-452
236.44;11.024431;-4.1068978;122;-452
236.48;10.975221999999999;-4.113146599999999;120;-452
236.52;10.926013;-4.1193954;118;-453
236.56;10.876804;-4.1256442;117;-453
236.6;10.827594999999999;-4.131893;115;-453
236.64;10.778386;-4.1381418;113;-453
236.68;10.729177;-4.1443905999999995;111;-453
236.72;10.679968;-4.1506394;109;-454
236.76;10.630759;-4.1568882;107;-454
236.8;10.58155;-4.163137;105;-454
236.84;10.536814545454545;-4.168817727272727;103;-454
236.88;10.49207909090909;-4.174498454545454;102;-454
236.92;10.447343636363637;-4.180179181818182;100;-454
236.96;10.402608181818183;-4.185859909090909;98;-455
237.0;10.357872727272728;-4.191540636363636;97;-455
237.04;10.313137272727273;-4.1972213636363636;95;-455
237.08;10.268401818181818;-4.202902090909091;93;-455
237.12;10.223666363636363;-4.208582818181818;91;-455
237.16;10.17893090909091;-4.214263545454545;90;-456
237.2;10.134195454545456;-4.219944272727273;88;-456
237.20000000000002;10.08946;-4.225625;86;-456
237.24;10.0388467;-4.2266847;84;-456
237.28;9.9882334;-4.2277444;82;-456
237.32;9.9376201;-4.2288041;80;-456
237.36;9.8870068;-4.2298637999999995;78;-456
237.4;9.8363935;-4.230923499999999;76;-456
237.44;9.785780200000001;-4.2319832;75;-456
237.48;9.735166900000001;-4.2330429;73;-456
237.52;9.684553600000001;-4.2341026;71;-455
237.56;9.6339403;-4.2351623;69;-455
237.6;9.583327;-4.236222;67;-455
237.64;9.5313099;-4.232092499999999;65;-455
237.68;9.4792928;-4.227963;63;-455
237.72;9.427275700000001;-4.2238335;61;-454
237.76;9.3752586;-4.219704;59;-454
237.8;9.3232415;-4.2155745;57;-454
237.84;9.2712244;-4.211444999999999;55;-454
237.88;9.219207299999999;-4.2073155;53;-453
237.92;9.1671902;-4.203186;51;-453
237.96;9.1151731;-4.1990565;49;-453
238.0;9.063156;-4.194927;47;-452
238.04;9.011138899999999;-4.1907976;45;-452
238.08;8.9591218;-4.1866682;43;-452
238.12;8.9071047;-4.1825388;41;-452
238.16;8.8550876;-4.1784094;39;-451
238.2;8.8030705;-4.1742799999999995;37;-451
238.24;8.7510534;-4.1701506;35;-451
238.28;8.6990363;-4.1660212;33;-450
238.32;8.647019199999999;-4.1618918;31;-450
238.36;8.5950021;-4.1577624;29;-450
238.4;8.542985;-4.153633;27;-450
238.44;8.4909679;-4.1495035;25;-449
238.48;8.4389508;-4.145374;23;-449
238.52;8.3869337;-4.1412445;21;-449
238.56;8.3349166;-4.1371150000000005;19;-448
238.6;8.2828995;-4.1329855;17;-448
238.64;8.2308824;-4.128856;15;-448
238.68;8.1788653;-4.1247265;13;-447
238.72;8.1268482;-4.120597;11;-447
238.76;8.0748311;-4.116467500000001;9;-447
238.8;8.022814;-4.112338;7;-447
238.84;7.975779363636364;-4.109221545454545;5;-446
238.88;7.928744727272727;-4.106105090909091;3;-446
238.92;7.881710090909091;-4.102988636363636;1;-446
238.96;7.834675454545454;-4.099872181818182;0;-446
239.0;7.787640818181818;-4.096755727272727;-1;-445
239.04;7.740606181818182;-4.093639272727273;-3;-445
239.08;7.693571545454546;-4.090522818181818;-5;-445
239.12;7.646536909090909;-4.087406363636364;-7;-445
239.16;7.599502272727273;-4.084289909090909;-9;-444
239.2;7.5524676363636365;-4.081173454545455;-11;-444
239.20000000000002;7.505433;-4.078057;-12;-444
239.24;7.4562055;-4.0809411;-14;-444
239.28;7.406978;-4.083825200000001;-16;-444
239.32;7.3577505;-4.0867093;-18;-444
239.36;7.308523;-4.0895934;-20;-444
239.4;7.2592955;-4.0924775;-22;-444
239.44;7.210068;-4.0953616;-24;-444
239.48;7.1608405;-4.0982457000000005;-26;-444
239.52;7.111613;-4.1011298;-28;-444
239.56;7.0623854999999995;-4.1040139;-29;-444
239.6;7.013158;-4.106898;-31;-444
239.64;6.9639305;-4.109782;-33;-444
239.68;6.914703;-4.112666;-35;-444
239.72;6.8654755;-4.11555;-37;-444
239.76;6.816248;-4.118434;-39;-445
239.8;6.7670205;-4.1213180000000005;-41;-445
239.84;6.717793;-4.124202;-43;-445
239.88;6.668565500000001;-4.127086;-45;-445
239.92;6.619338;-4.12997;-46;-445
239.96;6.5701105;-4.132854;-48;-445
240.0;6.520883;-4.135738;-50;-445
240.04;6.4716554;-4.1386221;-52;-445
240.08;6.4224278;-4.1415062;-54;-445
240.12;6.3732002;-4.1443902999999995;-56;-445
240.16;6.3239726;-4.1472744;-58;-445
240.2;6.274745;-4.1501585;-60;-445
240.24;6.2255174;-4.1530426;-62;-445
240.28;6.1762898;-4.1559267;-64;-445
240.32;6.1270622;-4.1588107999999995;-65;-445
240.36;6.0778346;-4.1616949;-67;-445
240.4;6.028607;-4.164579;-69;-445
240.44;5.9793795;-4.1674631;-71;-445
240.48;5.930152;-4.1703472;-73;-445
240.52;5.8809245;-4.173231299999999;-75;-445
240.56;5.831697;-4.1761154;-77;-445
240.6;5.7824694999999995;-4.1789995;-79;-445
240.64;5.733242;-4.1818836;-81;-445
240.68;5.6840145;-4.1847677;-83;-445
240.72;5.634787;-4.187651799999999;-84;-445
240.76;5.5855595;-4.1905358999999995;-86;-445
240.8;5.536332;-4.19342;-88;-446
