312.0;15.04249;-2.725434;277;-396
312.04;14.996507272727273;-2.718848909090909;275;-396
312.08;14.950524545454547;-2.712263818181818;273;-395
312.12;14.90454181818182;-2.705678727272727;272;-395
312.16;14.858559090909091;-2.6990936363636364;270;-395
312.2;14.812576363636364;-2.6925085454545457;268;-394
312.24;14.766593636363638;-2.6859234545454544;266;-394
312.28;14.72061090909091;-2.6793383636363637;265;-394
312.32;14.674628181818182;-2.672753272727273;263;-393
312.36;14.628645454545454;-2.666168181818182;261;-393
312.4;14.582662727272728;-2.659583090909091;259;-392
312.40000000000003;14.53668;-2.652998;258;-392
312.44;14.4861;-2.6457543;256;-391
312.48;14.43552;-2.6385106;254;-391
312.52;14.38494;-2.6312669;252;-391
312.56;14.33436;-2.6240232;250;-390
312.6;14.28378;-2.6167795;248;-390
312.64;14.2332;-2.6095358;246;-389
312.68;14.18262;-2.6022921;244;-389
312.72;14.13204;-2.5950484;242;-388
312.76;14.08146;-2.5878047;240;-388
312.8;14.03088;-2.580561;238;-388
312.84;13.9803;-2.5733173;236;-387
312.88;13.92972;-2.5660735999999997;234;-387
312.92;13.87914;-2.5588299;232;-386
312.96;13.82856;-2.5515862;230;-386
313.0;13.77798;-2.5443425;228;-385
313.04;13.727400000000001;-2.5370988;226;-385
313.08;13.676820000000001;-2.5298551;224;-385
313.12;13.626240000000001;-2.5226114;222;-384
313.16;13.575660000000001;-2.5153677;221;-384
313.2;13.52508;-2.508124;219;-383
313.24;13.474499000000002;-2.5008803;217;-383
313.28;13.423918;-2.4936366;215;-382
313.32;13.373337000000001;-2.4863929000000002;213;-382
313.36;13.322756;-2.4791492;211;-382
313.4;13.272175;-2.4719055;209;-381
313.44;13.221594000000001;-2.4646618;207;-381
313.48;13.171013;-2.4574181;205;-380
313.52;13.120432000000001;-2.4501744000000003;203;-380
313.56;13.069851;-2.4429307000000002;201;-379
313.6;13.01927;-2.435687;199;-379
313.64;12.97394;-2.4214009;197;-378
313.68;12.92861;-2.4071148;196;-377
313.72;12.883280000000001;-2.3928287;194;-377
313.76;12.837950000000001;-2.3785426;192;-376
313.8;12.79262;-2.3642564999999998;190;-375
313.84;12.74729;-2.3499704;189;-374
313.88;12.70196;-2.3356843;187;-374
313.92;12.65663;-2.3213982;185;-373
313.96;12.6113;-2.3071121;183;-372
314.0;12.56597;-2.292826;182;-371
314.04;12.526807272727273;-2.277094727272727;180;-371
314.08;12.487644545454545;-2.2613634545454544;179;-370
314.12;12.448481818181818;-2.2456321818181815;177;-369
314.16;12.409319090909092;-2.229900909090909;176;-368
314.2;12.370156363636363;-2.214169636363636;174;-367
314.24;12.330993636363637;-2.1984383636363636;173;-367
314.28;12.291830909090908;-2.1827070909090907;171;-366
314.32;12.252668181818182;-2.166975818181818;170;-365
314.36;12.213505454545455;-2.1512445454545452;168;-364
314.4;12.174342727272727;-2.1355132727272723;167;-363
314.40000000000003;12.13518;-2.119782;165;-363
314.44;12.0921;-2.1024776999999997;163;-362
314.48;12.04902;-2.0851734;162;-361
314.52;12.00594;-2.0678691;160;-360
314.56;11.962860000000001;-2.0505648;158;-359
314.6;11.91978;-2.0332605;157;-358
314.64;11.8767;-2.0159561999999998;155;-357
314.68;11.83362;-1.9986519;153;-356
314.72;11.79054;-1.9813475999999999;152;-356
314.76;11.74746;-1.9640433;150;-355
314.8;11.70438;-1.946739;148;-354
314.84;11.6613;-1.9294346;147;-353
314.88;11.61822;-1.9121302;145;-352
314.92;11.575140000000001;-1.8948258;143;-351
314.96;11.532060000000001;-1.8775214;142;-350
315.0;11.488980000000002;-1.860217;140;-349
315.04;11.4459;-1.8429126;138;-349
315.08;11.40282;-1.8256082;137;-348
315.12;11.35974;-1.8083038;135;-347
315.16;11.31666;-1.7909994;133;-346
315.2;11.27358;-1.773695;132;-345
315.24;11.230283;-1.7581211;130;-344
315.28;11.186986000000001;-1.7425472;128;-343
315.32;11.143689;-1.7269733;127;-343
315.36;11.100392000000001;-1.7113994;125;-342
315.4;11.057095;-1.6958255;123;-341
315.44;11.013798;-1.6802516;122;-340
315.48;10.970501;-1.6646777;120;-339
315.52;10.927204;-1.6491038;118;-339
315.56;10.883907;-1.6335298999999999;117;-338
315.6;10.84061;-1.617956;115;-337
315.64;10.796443;-1.6093039;113;-336
315.68;10.752276;-1.6006518;112;-336
315.72;10.708109;-1.5919997;110;-335
315.76;10.663942;-1.5833476;108;-335
315.8;10.619775;-1.5746955;107;-335
315.84;10.575607999999999;-1.5660434;105;-334
315.88;10.531441;-1.5573913000000001;103;-334
315.92;10.487274;-1.5487392;102;-333
315.96;10.443107;-1.5400871;100;-333
316.0;10.39894;-1.531435;98;-332
316.04;10.358787727272727;-1.5235693636363636;97;-332
316.08;10.318635454545454;-1.5157037272727274;95;-331
316.12;10.278483181818181;-1.507838090909091;93;-331
316.16;10.238330909090909;-1.4999724545454545;92;-330
316.2;10.198178636363636;-1.4921068181818182;90;-330
316.24;10.158026363636363;-1.4842411818181818;89;-329
316.28;10.11787409090909;-1.4763755454545455;87;-329
316.32;10.077721818181818;-1.468509909090909;86;-329
316.36;10.037569545454545;-1.4606442727272726;84;-328
316.4;9.997417272727272;-1.4527786363636364;83;-328
316.40000000000003;9.957265;-1.444913;81;-327
316.44;9.9130979;-1.4362608;79;-327
316.48;9.8689308;-1.4276086;78;-326
316.52;9.8247637;-1.4189564;76;-326
316.56;9.780596599999999;-1.4103042;74;-325
316.6;9.7364295;-1.401652;73;-325
316.64;9.6922624;-1.3929998;71;-324
316.68;9.6480953;-1.3843476;69;-324
316.72;9.6039282;-1.3756954;68;-323
316.76;9.5597611;-1.3670432;66;-323
316.8;9.515594;-1.358391;64;-322
316.84;9.4731021;-1.3429502;62;-322
316.88;9.4306102;-1.3275093999999998;61;-321
316.92;9.3881183;-1.3120686;59;-320
316.96;9.3456264;-1.2966278;58;-319
317.0;9.303134499999999;-1.281187;56;-318
317.04;9.260642599999999;-1.2657462;54;-318
317.08;9.218150699999999;-1.2503054;53;-317
317.12;9.175658799999999;-1.2348646;51;-316
317.16;9.133166899999999;-1.2194238;49;-315
317.2;9.090675;-1.203983;48;-314
317.24;9.0492999;-1.1840165;46;-313
317.28;9.0079248;-1.16405;45;-312
317.32;8.9665497;-1.1440835;43;-311
317.36;8.9251746;-1.124117;41;-310
317.4;8.883799499999999;-1.1041505;40;-309
317.44;8.842424399999999;-1.084184;38;-308
317.48;8.801049299999999;-1.0642175;37;-307
317.52;8.7596742;-1.044251;35;-306
317.56;8.7182991;-1.0242845;33;-305
317.6;8.676924;-1.004318;32;-304
317.64;8.635549;-0.98435141;30;-303
317.68;8.594173999999999;-0.96438482;29;-302
317.72;8.552799;-0.94441823;27;-301
317.76;8.511424;-0.92445164;25;-300
317.8;8.470049;-0.90448505;24;-299
317.84;8.428673999999999;-0.88451846;22;-298
317.88;8.387298999999999;-0.86455187;21;-297
317.92;8.345924;-0.84458528;19;-296
317.96;8.304549;-0.82461869;17;-295
318.0;8.263174;-0.8046521;16;-294
318.04;8.225560272727272;-0.7865006818181818;14;-293
318.08;8.187946545454546;-0.7683492636363636;13;-293
318.12;8.150332818181818;-0.7501978454545455;11;-292
318.16;8.11271909090909;-0.7320464272727273;10;-291
318.2;8.075105363636363;-0.7138950090909091;9;-290
318.24;8.037491636363637;-0.6957435909090909;7;-289
318.28;7.999877909090909;-0.6775921727272727;6;-288
318.32;7.962264181818181;-0.6594407545454546;4;-287
318.36;7.924650454545454;-0.6412893363636364;3;-286
318.4;7.8870367272727275;-0.6231379181818182;1;-285
318.40000000000003;7.849423;-0.6049865;0;-284
318.44;7.8089607;-0.58723976;-1;-283
318.48;7.7684983999999995;-0.56949302;-2;-283
318.52;7.7280361;-0.5517462799999999;-4;-282
318.56;7.6875738;-0.5339995399999999;-5;-281
318.6;7.647111499999999;-0.5162528;-7;-280
318.64;7.6066492;-0.49850606;-8;-279
318.68;7.5661869;-0.48075932;-10;-278
318.72;7.5257246;-0.46301258;-12;-277
318.76;7.4852623;-0.44526583999999997;-13;-276
318.8;7.4448;-0.4275191;-15;-275
318.84;7.4047288;-0.41072370999999996;-16;-275
318.88;7.3646576;-0.39392832;-18;-274
318.92;7.3245864;-0.37713293;-19;-273
318.96;7.2845152;-0.36033753999999996;-21;-272
319.0;7.244444;-0.34354215;-22;-271
319.04;7.2043728;-0.32674675999999997;-24;-270
319.08;7.1643016;-0.30995136999999995;-25;-269
319.12;7.1242304;-0.29315598;-27;-269
319.16;7.0841592;-0.27636059;-29;-268
319.2;7.044088;-0.2595652;-30;-267
319.24;7.0040169;-0.242769807;-32;-266
319.28;6.9639458;-0.225974414;-33;-265
319.32;6.923874700000001;-0.209179021;-35;-264
319.36;6.8838036;-0.192383628;-36;-263
319.4;6.8437325;-0.175588235;-38;-263
319.44;6.8036614;-0.158792842;-39;-262
319.48;6.763590300000001;-0.141997449;-41;-261
319.52;6.7235192;-0.125202056;-42;-260
319.56;6.6834481;-0.10840666300000001;-44;-259
319.6;6.643377;-0.09161127;-46;-258
319.64;6.6058886;-0.067687373;-47;-257
319.68;6.5684002;-0.043763475999999996;-48;-256
319.72;6.5309118;-0.019839578999999996;-50;-255
319.76;6.4934234;0.0040843180000000034;-51;-254
319.8;6.455935;0.028008215000000003;-53;-252
319.84;6.4184466;0.051932112;-54;-251
319.88;6.3809582;0.075856009;-56;-250
319.92;6.3434698;0.099779906;-57;-249
319.96;6.3059814;0.123703803;-59;-248
320.0;6.268493;0.1476277;-60;-247
320.04;6.239891272727273;0.18449774545454545;-61;-245
320.08;6.211289545454545;0.2213677909090909;-62;-243
320.12;6.182687818181819;0.25823783636363634;-63;-241
320.16;6.154086090909091;0.2951078818181818;-64;-240
320.2;6.125484363636364;0.33197792727272724;-66;-238
320.24;6.096882636363636;0.36884797272727265;-67;-236
320.28;6.068280909090909;0.4057180181818182;-68;-234
320.32;6.039679181818181;0.4425880636363636;-69;-232
320.36;6.011077454545455;0.479458109090909;-70;-231
320.4;5.982475727272727;0.5163281545454544;-71;-229
320.40000000000003;5.953874;0.5531982;-72;-227
320.44;5.922412;0.59375526;-73;-225
320.48;5.89095;0.6343123199999999;-75;-223
320.52;5.859488;0.67486938;-76;-221
320.56;5.828026;0.71542644;-77;-219
320.6;5.796564;0.7559834999999999;-78;-218
320.64;5.765102;0.79654056;-79;-216
320.68;5.73364;0.83709762;-81;-214
320.72;5.702178;0.87765468;-82;-212
320.76;5.6707160000000005;0.9182117399999999;-83;-210
320.8;5.639254;0.9587688;-84;-208
320.84;5.639254;0.9587688;-84;-208
