219.72;17.263499000000003;-1.837448;363;-360
219.76;17.222342;-1.826519;361;-359
219.8;17.181185;-1.81559;359;-358
219.84;17.140028;-1.804661;358;-358
219.88;17.098871000000003;-1.793732;356;-357
219.92;17.057714;-1.782803;355;-357
219.96;17.016557;-1.771874;353;-356
220.0;16.9754;-1.760945;351;-356
220.04;16.934243000000002;-1.7500159;350;-355
220.08;16.893086;-1.7390868;348;-354
220.12;16.851929;-1.7281577;347;-354
220.16;16.810772;-1.7172285999999999;345;-353
220.2;16.769615;-1.7062995;344;-353
220.24;16.728458;-1.6953704;342;-352
220.28;16.687300999999998;-1.6844413;340;-351
220.32;16.646144;-1.6735122;339;-351
220.36;16.604987;-1.6625831;337;-350
220.4;16.56383;-1.651654;336;-350
220.44;16.522672;-1.640725;334;-349
220.48;16.481514;-1.629796;332;-348
220.52;16.440355999999998;-1.618867;331;-348
220.56;16.399198;-1.607938;329;-347
220.6;16.35804;-1.597009;328;-347
220.64;16.316882;-1.58608;326;-346
220.68;16.275724;-1.575151;325;-346
220.72;16.234565999999997;-1.564222;323;-345
220.76;16.193407999999998;-1.553293;321;-344
220.8;16.15225;-1.542364;320;-344
220.84;16.119852727272725;-1.5243807272727274;319;-343
220.88;16.087455454545452;-1.5063974545454546;317;-342
220.92;16.055058181818183;-1.488414181818182;316;-341
220.96;16.02266090909091;-1.4704309090909091;315;-340
221.0;15.990263636363636;-1.4524476363636365;314;-339
221.04;15.957866363636363;-1.4344643636363636;312;-338
221.08;15.925469090909091;-1.416481090909091;311;-338
221.12;15.893071818181818;-1.3984978181818182;310;-337
221.16;15.860674545454545;-1.3805145454545455;309;-336
221.2;15.828277272727274;-1.362531272727273;307;-335
221.20000000000002;15.79588;-1.344548;306;-334
221.24;15.760855;-1.3237827;305;-333
221.28;15.72583;-1.3030174;303;-332
221.32;15.690805000000001;-1.2822521;302;-331
221.36;15.65578;-1.2614868000000001;301;-330
221.4;15.620754999999999;-1.2407215;299;-329
221.44;15.58573;-1.2199562;298;-328
221.48;15.550705;-1.1991909;297;-327
221.52;15.51568;-1.1784256;295;-326
221.56;15.480654999999999;-1.1576603;294;-325
221.6;15.44563;-1.136895;293;-324
221.64;15.410605;-1.11612983;291;-323
221.68;15.37558;-1.09536466;290;-322
221.72;15.340555;-1.07459949;289;-321
221.76;15.30553;-1.05383432;287;-320
221.8;15.270505;-1.03306915;286;-319
221.84;15.23548;-1.01230398;284;-318
221.88;15.200455;-0.99153881;283;-317
221.92;15.16543;-0.97077364;282;-316
221.96;15.130405;-0.95000847;280;-314
222.0;15.09538;-0.9292433;279;-313
222.04;15.054191000000001;-0.9078847999999999;277;-312
222.08;15.013002;-0.8865263;276;-311
222.12;14.971813000000001;-0.8651678;274;-310
222.16;14.930624;-0.8438093;273;-309
222.2;14.889435;-0.8224507999999999;271;-308
222.24;14.848246000000001;-0.8010923;270;-307
222.28;14.807057;-0.7797338;268;-306
222.32;14.765868000000001;-0.7583753;266;-305
222.36;14.724679;-0.7370167999999999;265;-304
222.4;14.68349;-0.7156583;263;-303
222.44;14.633054000000001;-0.6934098599999999;261;-302
222.48;14.582618;-0.67116142;259;-301
222.52;14.532182;-0.64891298;257;-299
222.56;14.481746000000001;-0.6266645399999999;255;-298
222.6;14.43131;-0.6044161;253;-297
222.64;14.380874;-0.58216766;252;-296
222.68;14.330438000000001;-0.55991922;250;-295
222.72;14.280002000000001;-0.53767078;248;-294
222.76;14.229566;-0.51542234;246;-293
222.8;14.17913;-0.4931739;244;-292
222.84;14.133278181818183;-0.47294803636363636;242;-291
222.88;14.087426363636364;-0.4527221727272727;240;-289
222.92;14.041574545454546;-0.4324963090909091;238;-288
222.96;13.995722727272728;-0.41227044545454544;237;-287
223.0;13.94987090909091;-0.3920445818181818;235;-286
223.04;13.90401909090909;-0.3718187181818182;233;-285
223.08;13.858167272727272;-0.3515928545454545;231;-284
223.12;13.812315454545454;-0.33136699090909094;230;-283
223.16;13.766463636363635;-0.31114112727272725;228;-282
223.2;13.720611818181817;-0.29091526363636366;226;-281
223.20000000000002;13.67476;-0.2706894;224;-280
223.24;13.624324;-0.24844095900000002;222;-279
223.28;13.573888;-0.226192518;220;-278
223.32;13.523451999999999;-0.20394407700000003;219;-277
223.36;13.473016;-0.18169563600000002;217;-276
223.4;13.42258;-0.159447195;215;-275
223.44;13.372144;-0.13719875400000003;213;-274
223.48;13.321708000000001;-0.11495031300000003;211;-272
223.52;13.271272;-0.09270187200000002;209;-271
223.56;13.220836;-0.07045343100000001;207;-270
223.6;13.1704;-0.04820499;205;-269
223.64;13.122403;-0.038679876;203;-268
223.68;13.074406;-0.029154762;201;-268
223.72;13.026409000000001;-0.019629648;199;-267
223.76;12.978412;-0.010104533999999998;198;-267
223.8;12.930415;-0.0005794199999999972;196;-266
223.84;12.882418;0.008945694000000004;194;-266
223.88;12.834420999999999;0.018470808000000005;192;-265
223.92;12.786424;0.027995922000000006;190;-265
223.96;12.738427;0.03752103600000001;188;-264
224.0;12.69043;0.04704615;186;-264
224.04;12.642705;0.055157565000000006;185;-263
224.08;12.59498;0.06326898;183;-263
224.12;12.547255;0.071380395;181;-262
224.16;12.49953;0.07949181;179;-262
224.2;12.451805;0.087603225;177;-261
224.24;12.404079999999999;0.09571464;175;-261
224.28;12.356354999999999;0.103826055;174;-260
224.32;12.308629999999999;0.11193747000000001;172;-260
224.36;12.260905;0.120048885;170;-259
224.4;12.21318;0.1281603;168;-259
224.44;12.165454;0.13627171;166;-259
224.48;12.117728;0.14438312;164;-258
224.52;12.070001999999999;0.15249453000000002;163;-258
224.56;12.022276;0.16060594;161;-257
224.6;11.97455;0.16871735;159;-257
224.64;11.926824;0.17682876;157;-256
224.68;11.879097999999999;0.18494017000000001;155;-256
224.72;11.831372;0.19305158;153;-255
224.76;11.783646000000001;0.20116298999999999;151;-255
224.8;11.73592;0.2092744;150;-254
224.84;11.692275454545454;0.21445133636363636;148;-254
224.88;11.64863090909091;0.21962827272727273;146;-254
224.92;11.604986363636364;0.2248052090909091;145;-253
224.96;11.561341818181818;0.22998214545454546;143;-253
225.0;11.517697272727272;0.2351590818181818;141;-253
225.04;11.474052727272728;0.24033601818181816;140;-252
225.08;11.430408181818182;0.24551295454545452;138;-252
225.12;11.386763636363636;0.2506898909090909;136;-252
225.16;11.34311909090909;0.25586682727272725;135;-251
225.2;11.299474545454546;0.2610437636363636;133;-251
225.20000000000002;11.25583;0.2662207;131;-251
225.24;11.207697999999999;0.27087955999999996;129;-250
225.28;11.159566;0.27553842;127;-250
225.32;11.111434;0.28019728;126;-250
225.36;11.063302;0.28485614;124;-250
225.4;11.01517;0.28951499999999997;122;-249
225.44;10.967037999999999;0.29417386;120;-249
225.48;10.918906;0.29883272;118;-249
225.52;10.870773999999999;0.30349158;116;-248
225.56;10.822642;0.30815044;114;-248
225.6;10.77451;0.3128093;113;-248
225.64;10.726377999999999;0.31746816;111;-247
225.68;10.678246;0.32212702;109;-247
225.72;10.630113999999999;0.32678588000000003;107;-247
225.76;10.581982;0.33144474;105;-246
225.8;10.53385;0.3361036;103;-246
225.84;10.485717999999999;0.34076246;101;-246
225.88;10.437586;0.34542132;100;-246
225.92;10.389453999999999;0.35008018;98;-245
225.96;10.341322;0.35473904;96;-245
226.0;10.29319;0.3593979;94;-245
226.04;10.245059;0.36405676;92;-244
226.08;10.196928;0.36871561999999997;90;-244
226.12;10.148797;0.37337448;88;-244
226.16;10.100666;0.37803334;87;-243
226.2;10.052534999999999;0.3826922;85;-243
226.24;10.004404;0.38735105999999997;83;-243
226.28;9.956273;0.39200991999999996;81;-242
226.32;9.908142;0.39666878;79;-242
226.36;9.860011;0.40132764;77;-242
226.4;9.81188;0.4059865;76;-242
226.44;9.7676315;0.40788409999999997;74;-241
226.48;9.723383;0.40978169999999997;72;-241
226.52;9.6791345;0.41167929999999997;70;-241
226.56;9.634886;0.41357689999999997;69;-241
226.6;9.5906375;0.41547449999999997;67;-241
226.64;9.546389000000001;0.4173721;65;-240
226.68;9.502140500000001;0.4192697;64;-240
226.72;9.457892000000001;0.4211673;62;-240
226.76;9.413643500000001;0.4230649;60;-240
226.8;9.369395;0.4249625;58;-240
226.84;9.330051636363637;0.4260600272727273;57;-240
226.88;9.290708272727274;0.42715755454545457;55;-240
226.92;9.25136490909091;0.42825508181818184;54;-239
226.96;9.212021545454546;0.4293526090909091;52;-239
227.0;9.172678181818181;0.4304501363636364;51;-239
227.04;9.133334818181819;0.43154766363636365;49;-239
227.08;9.093991454545455;0.4326451909090909;48;-239
227.12;9.05464809090909;0.4337427181818182;46;-239
227.16;9.015304727272726;0.43484024545454547;45;-239
227.2;8.975961363636364;0.43593777272727274;43;-239
227.20000000000002;8.936618;0.4370353;42;-238
227.24;8.893340299999998;0.43824258;40;-238
227.28;8.8500626;0.43944986;38;-238
227.32;8.8067849;0.44065714;37;-238
227.36;8.7635072;0.44186442000000004;35;-238
227.4;8.720229499999999;0.4430717;33;-238
227.44;8.6769518;0.44427898;32;-238
227.48;8.6336741;0.44548626;30;-237
227.52;8.5903964;0.44669354;28;-237
227.56;8.547118699999999;0.44790082000000003;27;-237
227.6;8.503841;0.4491081;25;-237
227.64;8.4605633;0.45031538;23;-237
227.68;8.4172856;0.45152266;22;-237
227.72;8.374007899999999;0.45272994;20;-237
227.76;8.3307302;0.45393722000000003;18;-236
227.8;8.2874525;0.4551445;17;-236
227.84;8.2441748;0.45635178;15;-236
227.88;8.200897099999999;0.45755906;13;-236
227.92;8.1576194;0.45876634;12;-236
227.96;8.1143417;0.45997362;10;-236
228.0;8.071064;0.4611809;8;-236
228.04;8.032559599999999;0.46549261000000003;7;-235
228.08;7.9940552;0.46980432;5;-235
228.12;7.9555508;0.47411603;4;-235
228.16;7.9170464;0.47842774;3;-234
228.2;7.8785419999999995;0.48273945;1;-234
228.24;7.8400376;0.48705116000000004;0;-234
228.28;7.8015332;0.49136287;-1;-234
228.32;7.7630288;0.49567458000000003;-2;-233
228.36;7.7245244;0.49998629;-4;-233
228.4;7.68602;0.504298;-5;-233
228.44;7.652289;0.51171415;-7;-232
228.48;7.618558;0.5191303;-8;-232
228.52;7.584827;0.52654645;-9;-232
228.56;7.551096;0.5339626000000001;-11;-231
228.6;7.517365;0.54137875;-12;-231
228.64;7.4836339999999995;0.5487949;-13;-230
228.68;7.449903;0.55621105;-14;-230
228.72;7.4161719999999995;0.5636272;-16;-230
228.76;7.382441;0.5710433500000001;-17;-229
228.8;7.34871;0.5784595;-18;-229
228.84;7.318045545454545;0.5852014545454546;-20;-228
228.88;7.287381090909091;0.5919434090909091;-21;-228
228.92;7.256716636363636;0.5986853636363636;-22;-228
228.96;7.226052181818182;0.6054273181818182;-23;-227
229.0;7.195387727272728;0.6121692727272727;-24;-227
229.04;7.164723272727272;0.6189112272727273;-25;-227
229.08;7.134058818181818;0.6256531818181819;-27;-226
229.12;7.1033943636363635;0.6323951363636364;-28;-226
229.16;7.072729909090909;0.6391370909090909;-29;-225
229.2;7.042065454545455;0.6458790454545454;-30;-225
229.20000000000002;7.011401;0.652621;-31;-225
229.24;6.97767;0.66003714;-33;-224
229.28;6.943939;0.66745328;-34;-224
229.32;6.910208;0.67486942;-35;-223
229.36;6.876477;0.6822855600000001;-37;-223
229.4;6.842746;0.6897017000000001;-38;-223
229.44;6.809015;0.69711784;-39;-222
229.48;6.775284;0.70453398;-40;-222
229.52;6.741553;0.71195012;-42;-221
229.56;6.707822;0.71936626;-43;-221
229.6;6.674091;0.7267824;-44;-221
229.64;6.6543522;0.7460834000000001;-45;-220
229.68;6.6346134;0.7653844000000001;-46;-219
229.72;6.614874599999999;0.7846854;-47;-218
229.76;6.5951357999999995;0.8039864;-47;-217
229.8;6.575397;0.8232874;-48;-216
229.84;6.5556582;0.8425884;-49;-215
229.88;6.5359194;0.8618894;-50;-214
229.92;6.516180599999999;0.8811903999999999;-50;-213
229.96;6.4964417999999995;0.9004913999999999;-51;-212
230.0;6.476703;0.9197924;-52;-211
230.04;6.4569642;0.93909336;-53;-210
230.08;6.4372254;0.95839432;-53;-209
230.12;6.4174866;0.9776952799999999;-54;-209
230.16;6.3977478;0.99699624;-55;-208
230.2;6.3780090000000005;1.0162972;-56;-207
230.24;6.3582702;1.03559816;-57;-206
230.28;6.3385314;1.05489912;-57;-205
230.32;6.3187926;1.07420008;-58;-204
230.36;6.2990538;1.09350104;-59;-203
230.4;6.279315;1.112802;-60;-202
230.44;6.2595761;1.132103;-60;-201
230.48;6.2398372;1.151404;-61;-200
230.52;6.2200983;1.170705;-62;-199
230.56;6.2003594;1.1900060000000001;-63;-198
230.6;6.1806205;1.209307;-63;-197
230.64;6.160881600000001;1.228608;-64;-196
230.68;6.1411427000000005;1.247909;-65;-196
230.72;6.1214038;1.26721;-66;-195
230.76;6.1016649;1.286511;-66;-194
230.8;6.081926;1.305812;-67;-193
230.84;6.065590636363637;1.323517;-68;-192
230.88;6.049255272727273;1.341222;-68;-191
230.92;6.032919909090909;1.358927;-69;-190
230.96;6.0165845454545455;1.376632;-70;-189
231.0;6.000249181818182;1.394337;-70;-188
231.04;5.9839138181818186;1.412042;-71;-188
231.08;5.967578454545455;1.4297469999999999;-72;-187
231.12;5.951243090909092;1.447452;-72;-186
231.16;5.934907727272727;1.465157;-73;-185
231.2;5.918572363636364;1.482862;-73;-184
231.20000000000002;5.902237;1.500567;-74;-183
231.24;5.9001976;1.5216129;-74;-182
231.28;5.8981582;1.5426587999999999;-74;-181
231.32;5.8961188;1.5637047;-74;-180
231.36;5.8940794;1.5847506;-74;-179
231.4;5.89204;1.6057964999999998;-75;-179
231.44;5.8900006000000005;1.6268424;-75;-178
231.48;5.8879612;1.6478883;-75;-177
231.52;5.8859218;1.6689342;-75;-176
231.56;5.8838824;1.6899800999999999;-75;-175
231.6;5.881843;1.711026;-75;-174
231.64;5.8798034999999995;1.7320718;-75;-173
231.68;5.877764;1.7531176;-75;-172
231.72;5.8757245000000005;1.7741634;-75;-171
231.76;5.873685;1.7952092;-75;-170
231.8;5.8716455;1.816255;-75;-169
231.84;5.869606;1.8373008;-75;-168
231.88;5.867566500000001;1.8583466;-75;-167
231.92;5.865527;1.8793924;-76;-166
231.96;5.8634875;1.9004382;-76;-165
232.0;5.861448;1.921484;-76;-164
232.04;5.8594086;1.9425298;-76;-163
232.08;5.8573692;1.9635756;-76;-162
232.12;5.8553298;1.9846214;-76;-161
232.16;5.8532904;2.0056672;-76;-160
232.2;5.8512509999999995;2.026713;-76;-159
232.24;5.8492116;2.0477588;-76;-158
232.28;5.8471722;2.0688046;-76;-157
232.32;5.8451328;2.0898504;-76;-156
232.36;5.8430934;2.1108962;-76;-155
232.4;5.841054;2.131942;-76;-154
