145.72;7.0645264;0.12016905404999999;-29;-249
145.76;7.1099332;0.10286470539999999;-28;-250
145.8;7.155340000000001;0.08556035675;-26;-251
145.84;7.2007468;0.06825600809999999;-24;-252
145.88;7.2461536;0.05095165944999999;-22;-253
145.92;7.291560400000001;0.033647310799999997;-21;-254
145.96;7.3369672;0.01634296215;-19;-255
146.0;7.382374;-0.0009613865;-17;-256
146.04;7.4300707;-0.01153626785;-15;-256
146.08;7.4777674;-0.022111149200000003;-13;-257
146.12;7.525464100000001;-0.03268603055;-12;-257
146.16;7.5731608;-0.043260911900000004;-10;-258
146.2;7.6208575;-0.05383579325000001;-8;-258
146.24;7.6685542;-0.0644106746;-6;-259
146.28;7.7162509;-0.07498555595;-4;-260
146.32;7.7639476;-0.0855604373;-2;-260
146.36;7.811644299999999;-0.09613531865;-1;-261
146.4;7.859341;-0.1067102;0;-261
146.44;7.9070377;-0.11728507;2;-262
146.48;7.9547343999999995;-0.12785994;4;-263
146.52;8.0024311;-0.13843481000000002;6;-263
146.56;8.0501278;-0.14900968;8;-264
146.6;8.0978245;-0.15958455;9;-264
146.64;8.145521200000001;-0.17015942;11;-265
146.68;8.1932179;-0.18073429000000002;13;-265
146.72;8.2409146;-0.19130916;15;-266
146.76;8.288611300000001;-0.20188403;17;-267
146.8;8.336308;-0.2124589;19;-267
146.84;8.377844454545455;-0.2173312090909091;20;-268
146.88;8.41938090909091;-0.2222035181818182;22;-268
146.92;8.460917363636364;-0.2270758272727273;23;-268
146.96;8.502453818181818;-0.23194813636363637;25;-268
147.0;8.543990272727273;-0.23682044545454548;27;-269
147.04;8.585526727272727;-0.24169275454545455;28;-269
147.08;8.627063181818182;-0.24656506363636366;30;-269
147.12;8.668599636363636;-0.25143737272727273;31;-270
147.16;8.71013609090909;-0.2563096818181818;33;-270
147.2;8.751672545454545;-0.26118199090909094;35;-270
147.20000000000002;8.793209;-0.2660543;36;-271
147.24;8.838397599999999;-0.27011001;38;-271
147.28;8.8835862;-0.27416572;40;-271
147.32;8.9287748;-0.27822143;41;-271
147.36;8.973963399999999;-0.28227714;43;-272
147.4;9.019151999999998;-0.28633284999999997;45;-272
147.44;9.0643406;-0.29038856;47;-272
147.48;9.109529199999999;-0.29444427;48;-272
147.52;9.154717799999998;-0.29849998;50;-273
147.56;9.1999064;-0.30255569;52;-273
147.6;9.245095;-0.3066114;54;-273
147.64;9.2902835;-0.3106671;55;-274
147.68;9.335472;-0.31472279999999997;57;-274
147.72;9.3806605;-0.31877849999999996;59;-274
147.76;9.425849;-0.32283419999999996;61;-274
147.8;9.4710375;-0.32688989999999996;62;-275
147.84;9.516226;-0.3309456;64;-275
147.88;9.5614145;-0.3350013;66;-275
147.92;9.606603;-0.339057;68;-276
147.96;9.6517915;-0.3431127;69;-276
148.0;9.69698;-0.3471684;71;-276
148.04;9.745994;-0.35303812;73;-276
148.08;9.795008;-0.35890784;75;-277
148.12;9.844022;-0.36477756;77;-277
148.16;9.893036;-0.37064727999999997;79;-278
148.2;9.94205;-0.376517;81;-278
148.24;9.991064;-0.38238671999999996;82;-278
148.28;10.040078;-0.38825644;84;-279
148.32;10.089092;-0.39412616;86;-279
148.36;10.138106;-0.39999587999999997;88;-279
148.4;10.18712;-0.4058656;90;-280
148.44;10.238684;-0.41294465;92;-280
148.48;10.290248;-0.4200237;94;-281
148.52;10.341812000000001;-0.42710275;96;-281
148.56;10.393376;-0.4341818;98;-281
148.6;10.444939999999999;-0.44126085000000004;100;-282
148.64;10.496504;-0.4483399;102;-282
148.68;10.548068;-0.45541895;104;-283
148.72;10.599632;-0.462498;106;-283
148.76;10.651195999999999;-0.46957705000000005;108;-284
148.8;10.70276;-0.4766561;110;-284
148.84;10.749637272727272;-0.4830916;112;-284
148.88;10.796514545454546;-0.48952710000000005;113;-285
148.92;10.843391818181818;-0.49596260000000003;115;-285
148.96;10.89026909090909;-0.5023981000000001;117;-286
149.0;10.937146363636364;-0.5088336;119;-286
149.04;10.984023636363636;-0.5152691;121;-286
149.08;11.03090090909091;-0.5217046;122;-287
149.12;11.077778181818182;-0.5281401;124;-287
149.16;11.124655454545454;-0.5345756;126;-287
149.2;11.171532727272728;-0.5410111;128;-288
149.20000000000002;11.21841;-0.5474466;130;-288
149.24;11.267876000000001;-0.55799881;132;-289
149.28;11.317342;-0.56855102;134;-289
149.32;11.366808;-0.57910323;135;-290
149.36;11.416274;-0.58965544;137;-291
149.4;11.46574;-0.60020765;139;-291
149.44;11.515206000000001;-0.6107598599999999;141;-292
149.48;11.564672;-0.62131207;143;-292
149.52;11.614138;-0.63186428;145;-293
149.56;11.663604;-0.64241649;147;-294
149.6;11.71307;-0.6529687;149;-294
149.64;11.757643;-0.67162494;150;-295
149.68;11.802216;-0.6902811799999999;152;-296
149.72;11.846789;-0.7089374199999999;154;-297
149.76;11.891361999999999;-0.7275936599999999;156;-298
149.8;11.935935;-0.7462499;157;-299
149.84;11.980508;-0.7649061399999999;159;-300
149.88;12.025081;-0.78356238;161;-301
149.92;12.069654;-0.80221862;162;-302
149.96;12.114227;-0.82087486;164;-303
150.0;12.1588;-0.8395311;166;-304
150.04;12.203372;-0.85818739;168;-305
150.08;12.247944;-0.87684368;169;-305
150.12;12.292515999999999;-0.89549997;171;-306
150.16;12.337088;-0.91415626;173;-307
150.2;12.38166;-0.93281255;175;-308
150.24;12.426232;-0.95146884;176;-309
150.28;12.470804000000001;-0.97012513;178;-310
150.32;12.515376;-0.98878142;180;-311
150.36;12.559948;-1.00743771;181;-312
150.4;12.60452;-1.026094;183;-313
150.44;12.649995;-1.0434352;185;-314
150.48;12.69547;-1.0607764;187;-315
150.52;12.740945;-1.0781176000000001;188;-316
150.56;12.78642;-1.0954588;190;-317
150.6;12.831895;-1.1128;192;-318
150.64;12.87737;-1.1301412;194;-318
150.68;12.922845;-1.1474824;195;-319
150.72;12.96832;-1.1648236;197;-320
150.76;13.013795;-1.1821648;199;-321
150.8;13.05927;-1.199506;201;-322
150.84;13.107998181818182;-1.2045113636363636;202;-322
150.88;13.156726363636363;-1.2095167272727272;204;-323
150.92;13.205454545454545;-1.2145220909090908;206;-323
150.96;13.254182727272728;-1.2195274545454544;208;-323
151.0;13.30291090909091;-1.224532818181818;210;-324
151.04;13.35163909090909;-1.2295381818181819;212;-324
151.08;13.400367272727273;-1.2345435454545455;214;-324
151.12;13.449095454545455;-1.239548909090909;216;-325
151.16;13.497823636363638;-1.2445542727272727;218;-325
151.2;13.546551818181818;-1.2495596363636363;219;-325
151.20000000000002;13.59528;-1.254565;221;-326
151.24;13.64888;-1.2600708999999999;223;-326
151.28;13.702480000000001;-1.2655767999999998;225;-326
151.32;13.75608;-1.2710827;227;-327
151.36;13.80968;-1.2765886;230;-327
151.4;13.86328;-1.2820945;232;-327
151.44;13.91688;-1.2876003999999999;234;-328
151.48;13.97048;-1.2931062999999998;236;-328
151.52;14.02408;-1.2986122;238;-328
151.56;14.07768;-1.3041181;240;-329
151.6;14.13128;-1.309624;242;-329
151.64;14.18488;-1.31513;244;-329
151.68;14.238480000000001;-1.320636;246;-330
151.72;14.29208;-1.326142;248;-330
151.76;14.34568;-1.331648;250;-331
151.8;14.399280000000001;-1.337154;252;-331
151.84;14.45288;-1.34266;254;-331
151.88;14.50648;-1.348166;256;-332
151.92;14.56008;-1.353672;258;-332
151.96;14.61368;-1.359178;261;-332
152.0;14.66728;-1.364684;263;-333
152.04;14.721821;-1.3717181;265;-333
152.08;14.776362;-1.3787522;267;-334
152.12;14.830903;-1.3857863;269;-334
152.16;14.885444;-1.3928204;271;-334
152.2;14.939985;-1.3998545;273;-335
152.24;14.994526;-1.4068886;275;-335
152.28;15.049067;-1.4139227;277;-336
152.32;15.103608;-1.4209568;279;-336
152.36;15.158149;-1.4279909;281;-337
152.4;15.21269;-1.435025;284;-337
152.44;15.267467;-1.4424411;286;-337
152.48;15.322244;-1.4498572;288;-338
152.52;15.377021000000001;-1.4572733;290;-338
152.56;15.431798;-1.4646894;292;-339
152.6;15.486575;-1.4721055;294;-339
152.64;15.541352;-1.4795216;296;-340
152.68;15.596129;-1.4869377;298;-340
152.72;15.650906;-1.4943537999999998;300;-341
152.76;15.705683;-1.5017699;303;-341
152.8;15.76046;-1.509186;305;-342
152.84;15.810256363636364;-1.515928;307;-342
152.88;15.860052727272727;-1.52267;309;-342
152.92;15.909849090909091;-1.529412;310;-343
152.96;15.959645454545454;-1.536154;312;-343
153.0;16.009441818181816;-1.542896;314;-344
153.04;16.05923818181818;-1.5496379999999998;316;-344
153.08;16.109034545454545;-1.5563799999999999;318;-344
153.12;16.15883090909091;-1.563122;320;-345
153.16;16.20862727272727;-1.569864;322;-345
153.2;16.258423636363634;-1.576606;324;-346
153.20000000000002;16.30822;-1.583348;326;-346
153.24;16.36254;-1.5907023;328;-346
153.28;16.41686;-1.5980566;330;-347
153.32;16.47118;-1.6054108999999999;332;-347
153.36;16.5255;-1.6127652;334;-348
153.4;16.579819999999998;-1.6201195;336;-348
153.44;16.63414;-1.6274738;338;-349
153.48;16.68846;-1.6348281;340;-349
153.52;16.74278;-1.6421823999999998;343;-350
153.56;16.7971;-1.6495366999999999;345;-350
153.6;16.85142;-1.656891;347;-350
153.64;16.904674;-1.6641010999999999;349;-351
153.68;16.957928;-1.6713111999999999;351;-351
153.72;17.011182;-1.6785212999999999;353;-352
153.76;17.064436;-1.6857313999999999;355;-352
153.8;17.11769;-1.6929414999999999;357;-353
153.84;17.170944;-1.7001516;359;-353
153.88;17.224197999999998;-1.7073617;361;-354
153.92;17.277452;-1.7145718;363;-354
153.96;17.330706;-1.7217819;365;-354
154.0;17.38396;-1.728992;367;-355
154.04;17.437215;-1.7362022000000001;369;-355
154.08;17.49047;-1.7434124;371;-356
154.12;17.543725;-1.7506226;373;-356
154.16;17.59698;-1.7578328;375;-357
154.2;17.650235;-1.765043;377;-357
154.24;17.70349;-1.7722532;380;-357
154.28;17.756745;-1.7794634;382;-358
154.32;17.81;-1.7866736;384;-358
154.36;17.863255;-1.7938838;386;-359
154.4;17.91651;-1.801094;388;-359
154.44;17.969765;-1.8083041;390;-360
154.48;18.02302;-1.8155142;392;-360
154.52;18.076275;-1.8227243;394;-360
154.56;18.12953;-1.8299344;396;-361
154.6;18.182785;-1.8371445;398;-361
154.64;18.23604;-1.8443546;400;-362
154.68;18.289295;-1.8515647;402;-362
154.72;18.34255;-1.8587748;404;-363
154.76;18.395805;-1.8659849;406;-363
154.8;18.44906;-1.873195;408;-364
154.84;18.499654545454543;-1.8825026363636364;410;-364
154.88;18.55024909090909;-1.8918102727272728;412;-365
154.92;18.600843636363635;-1.901117909090909;414;-365
154.96;18.651438181818182;-1.9104255454545453;416;-366
155.0;18.702032727272726;-1.9197331818181818;418;-366
155.04;18.752627272727274;-1.9290408181818182;420;-367
155.08;18.803221818181818;-1.9383484545454546;422;-367
155.12;18.853816363636366;-1.947656090909091;424;-368
155.16;18.90441090909091;-1.9569637272727272;426;-368
155.2;18.955005454545457;-1.9662713636363636;428;-369
155.20000000000002;19.0056;-1.975579;430;-369
155.24;19.062283;-1.9871153;432;-370
155.28;19.118966;-1.9986516;434;-371
155.32;19.175649;-2.0101879;436;-371
155.36;19.232332;-2.0217242;438;-372
155.4;19.289015;-2.0332605;441;-373
155.44;19.345698000000002;-2.0447968;443;-373
155.48;19.402381000000002;-2.0563331000000002;445;-374
155.52;19.459064;-2.0678694;447;-375
155.56;19.515747;-2.0794057;449;-375
155.6;19.57243;-2.090942;452;-376
155.64;19.629113;-2.1024782;454;-376
155.68;19.685796;-2.1140144;456;-377
155.72;19.742479;-2.1255506;458;-378
155.76;19.799162;-2.1370868;460;-378
155.8;19.855845000000002;-2.1486229999999997;462;-379
155.84;19.912528000000002;-2.1601592;465;-380
155.88;19.969211;-2.1716954;467;-380
155.92;20.025894;-2.1832316;469;-381
155.96;20.082577;-2.1947677999999997;471;-382
156.0;20.13926;-2.206304;473;-382
