221.32;15.283256;-1.9167892000000002;286;-359
221.36;15.241628;-1.9028126;285;-359
221.4;15.2;-1.888836;283;-358
221.44;15.158372;-1.8748594;281;-357
221.48;15.116744;-1.8608828000000002;280;-356
221.52;15.075116000000001;-1.8469062;278;-356
221.56;15.033488;-1.8329296;277;-355
221.6;14.99186;-1.818953;275;-354
221.64;14.950247000000001;-1.7960217;273;-353
221.68;14.908634000000001;-1.7730904;272;-352
221.72;14.867021000000001;-1.7501591;270;-351
221.76;14.825408000000001;-1.7272278;269;-350
221.8;14.783795000000001;-1.7042964999999999;267;-349
221.84;14.742182;-1.6813652000000001;265;-347
221.88;14.700569;-1.6584339;264;-346
221.92;14.658956;-1.6355026;262;-345
221.96;14.617343;-1.6125713;261;-344
222.0;14.57573;-1.58964;259;-343
222.04;14.53412;-1.5644700999999999;257;-342
222.08;14.49251;-1.5393002;256;-340
222.12;14.4509;-1.5141303;254;-339
222.16;14.40929;-1.4889604;253;-338
222.2;14.36768;-1.4637905;251;-337
222.24;14.32607;-1.4386206000000001;249;-335
222.28;14.28446;-1.4134507;248;-334
222.32;14.24285;-1.3882808;246;-333
222.36;14.20124;-1.3631109000000001;245;-332
222.4;14.15963;-1.337941;243;-330
222.44;14.11802;-1.3127710000000001;241;-329
222.48;14.07641;-1.287601;240;-328
222.52;14.0348;-1.262431;238;-327
222.56;13.99319;-1.237261;237;-326
222.6;13.95158;-1.212091;235;-324
222.64;13.90997;-1.186921;233;-323
222.68;13.86836;-1.161751;232;-322
222.72;13.82675;-1.136581;230;-321
222.76;13.78514;-1.111411;229;-319
222.8;13.74353;-1.086241;227;-318
222.84;13.7014;-1.0707444;225;-317
222.88;13.65927;-1.0552478;224;-316
222.92;13.61714;-1.0397512;222;-316
222.96;13.575009999999999;-1.0242546;220;-315
223.0;13.532879999999999;-1.008758;219;-314
223.04;13.49075;-0.9932614;217;-313
223.08;13.44862;-0.9777648;216;-312
223.12;13.40649;-0.9622682;214;-312
223.16;13.36436;-0.9467715999999999;212;-311
223.2;13.32223;-0.931275;211;-310
223.20000000000002;13.2801;-0.9157784;209;-309
223.24;13.229023;-0.90685585;207;-309
223.28;13.177945999999999;-0.8979333;205;-308
223.32;13.126869;-0.88901075;203;-308
223.36;13.075792;-0.8800882;201;-307
223.4;13.024715;-0.87116565;199;-307
223.44;12.973638;-0.8622431;197;-306
223.48;12.922561;-0.8533205500000001;195;-306
223.52;12.871484;-0.844398;193;-305
223.56;12.820407;-0.83547545;191;-305
223.6;12.76933;-0.8265529;189;-304
223.64;12.718254;-0.81763034;187;-304
223.68;12.667178;-0.80870778;186;-303
223.72;12.616102;-0.7997852200000001;184;-303
223.76;12.565026;-0.79086266;182;-302
223.8;12.513950000000001;-0.7819401;180;-302
223.84;12.462874000000001;-0.77301754;178;-301
223.88;12.411798000000001;-0.76409498;176;-301
223.92;12.360722;-0.7551724200000001;174;-300
223.96;12.309646;-0.74624986;172;-300
224.0;12.25857;-0.7373273;170;-299
224.04;12.207427000000001;-0.72783695;168;-299
224.08;12.156284000000001;-0.7183466000000001;166;-298
224.12;12.105141;-0.70885625;164;-297
224.16;12.053998;-0.6993659;162;-297
224.2;12.002855;-0.68987555;160;-296
224.24;11.951712;-0.6803852;158;-296
224.28;11.900569;-0.67089485;156;-295
224.32;11.849426;-0.6614045;154;-295
224.36;11.798283;-0.65191415;152;-294
224.4;11.74714;-0.6424238;150;-294
224.44;11.695843;-0.63160859;148;-293
224.48;11.644546;-0.62079338;146;-292
224.52;11.593249;-0.60997817;144;-292
224.56;11.541952;-0.59916296;142;-291
224.6;11.490655;-0.5883477500000001;140;-291
224.64;11.439358;-0.57753254;138;-290
224.68;11.388061;-0.56671733;136;-289
224.72;11.336764;-0.55590212;134;-289
224.76;11.285467;-0.54508691;132;-288
224.8;11.23417;-0.5342717;130;-288
224.84;11.187536363636363;-0.5244396818181818;129;-287
224.88;11.140902727272728;-0.5146076636363637;127;-287
224.92;11.09426909090909;-0.5047756454545455;125;-286
224.96;11.047635454545455;-0.4949436272727273;123;-286
225.0;11.001001818181818;-0.4851116090909091;121;-285
225.04;10.954368181818182;-0.4752795909090909;120;-284
225.08;10.907734545454545;-0.4654475727272727;118;-284
225.12;10.86110090909091;-0.45561555454545455;116;-283
225.16;10.814467272727272;-0.4457835363636363;114;-283
225.2;10.767833636363637;-0.43595151818181815;112;-282
225.20000000000002;10.7212;-0.4261195;111;-282
225.24;10.669903;-0.41530428999999996;109;-281
225.28;10.618606;-0.40448908;107;-281
225.32;10.567309;-0.39367387;105;-280
225.36;10.516012;-0.38285866;103;-279
225.4;10.464715;-0.37204345;101;-279
225.44;10.413418;-0.36122824;99;-278
225.48;10.362121;-0.35041303;97;-278
225.52;10.310824;-0.33959782;95;-277
225.56;10.259527;-0.32878261000000003;93;-276
225.6;10.20823;-0.3179674;91;-276
225.64;10.157876700000001;-0.31472283;89;-275
225.68;10.1075234;-0.31147826;87;-275
225.72;10.0571701;-0.30823369;85;-275
225.76;10.0068168;-0.30498912;83;-275
225.8;9.9564635;-0.30174455;81;-274
225.84;9.9061102;-0.29849998;79;-274
225.88;9.8557569;-0.29525541;77;-274
225.92;9.8054036;-0.29201084;75;-274
225.96;9.755050299999999;-0.28876627;73;-273
226.0;9.704697;-0.2855217;71;-273
226.04;9.654748699999999;-0.2855217;69;-273
226.08;9.6048004;-0.2855217;68;-273
226.12;9.5548521;-0.2855217;66;-273
226.16;9.5049038;-0.2855217;64;-273
226.2;9.4549555;-0.2855217;62;-273
226.24;9.4050072;-0.2855217;60;-273
226.28;9.3550589;-0.2855217;58;-273
226.32;9.305110599999999;-0.2855217;56;-272
226.36;9.2551623;-0.2855217;54;-272
226.4;9.205214;-0.2855217;52;-272
226.44;9.1552656;-0.2855217;50;-272
226.48;9.1053172;-0.2855217;48;-272
226.52;9.0553688;-0.2855217;46;-272
226.56;9.0054204;-0.2855217;44;-272
226.6;8.955472;-0.2855217;43;-272
226.64;8.9055236;-0.2855217;41;-272
226.68;8.8555752;-0.2855217;39;-272
226.72;8.8056268;-0.2855217;37;-271
226.76;8.7556784;-0.2855217;35;-271
226.8;8.70573;-0.2855217;33;-271
226.84;8.660301;-0.28473513636363634;31;-271
226.88;8.614872;-0.2839485727272727;29;-271
226.92;8.569443000000001;-0.2831620090909091;28;-271
226.96;8.524014000000001;-0.28237544545454546;26;-271
227.0;8.478585;-0.2815888818181818;24;-271
227.04;8.433156;-0.28080231818181817;22;-271
227.08;8.387727;-0.2800157545454545;21;-270
227.12;8.342298;-0.2792291909090909;19;-270
227.16;8.296869000000001;-0.2784426272727273;17;-270
227.2;8.25144;-0.27765606363636364;15;-270
227.20000000000002;8.206011;-0.2768695;14;-270
227.24;8.155826;-0.26821733;12;-269
227.28;8.105641;-0.25956516;10;-269
227.32;8.055456;-0.25091299;8;-268
227.36;8.005271;-0.24226082;6;-268
227.4;7.955086;-0.23360865;4;-267
227.44;7.904901;-0.22495648000000001;2;-267
227.48;7.854716;-0.21630431;0;-266
227.52;7.804531;-0.20765214;-1;-266
227.56;7.754346;-0.19899997000000003;-3;-265
227.6;7.704161;-0.1903478;-5;-265
227.64;7.653976;-0.18169563;-7;-264
227.68;7.603791;-0.17304346;-9;-264
227.72;7.553606;-0.16439129000000002;-10;-263
227.76;7.503421;-0.15573912;-12;-263
227.8;7.453236;-0.14708695;-14;-262
227.84;7.403051;-0.13843478;-16;-262
227.88;7.352866;-0.12978261000000002;-18;-261
227.92;7.302681;-0.12113044;-20;-261
227.96;7.252496;-0.11247827;-22;-260
228.0;7.202311;-0.1038261;-24;-260
228.04;7.1539554;-0.09460470600000001;-26;-259
228.08;7.1055998;-0.085383312;-28;-259
228.12;7.0572441999999995;-0.076161918;-30;-258
228.16;7.0088886;-0.066940524;-31;-258
228.2;6.960533;-0.05771913;-33;-257
228.24;6.9121774;-0.048497736;-35;-257
228.28;6.8638218;-0.03927634199999999;-37;-256
228.32;6.8154661999999995;-0.030054947999999998;-39;-256
228.36;6.7671106;-0.020833554000000004;-41;-255
228.4;6.718755;-0.01161216;-43;-255
228.44;6.6868639;0.002732226000000001;-44;-254
228.48;6.6549727999999995;0.017076612;-45;-253
228.52;6.6230817;0.031420998000000006;-46;-253
228.56;6.5911906;0.045765384000000006;-48;-252
228.6;6.5592995;0.06010977000000001;-49;-251
228.64;6.5274084;0.07445415600000001;-50;-250
228.68;6.4955172999999995;0.08879854200000001;-51;-250
228.72;6.4636262;0.10314292800000001;-52;-249
228.76;6.4317351;0.117487314;-54;-248
228.8;6.399844;0.1318317;-55;-248
228.84;6.370852;0.14487206363636362;-56;-247
228.88;6.34186;0.15791242727272728;-57;-246
228.92;6.312868;0.1709527909090909;-58;-246
228.96;6.283876;0.18399315454545456;-59;-245
229.0;6.254884;0.1970335181818182;-61;-244
229.04;6.225892;0.21007388181818182;-62;-244
229.08;6.196899999999999;0.22311424545454545;-63;-243
229.12;6.167908;0.2361546090909091;-64;-242
229.16;6.138916;0.24919497272727276;-65;-242
229.2;6.1099239999999995;0.2622353363636364;-66;-241
229.20000000000002;6.080932;0.2752757;-67;-240
229.24;6.0490409;0.28962009;-68;-240
229.28;6.017149799999999;0.30396448000000004;-70;-239
229.32;5.9852587;0.31830887;-71;-238
229.36;5.9533676;0.33265326;-72;-237
229.4;5.9214765;0.34699765000000005;-73;-237
229.44;5.8895854;0.36134204000000003;-75;-236
229.48;5.8576942999999995;0.37568643;-76;-235
229.52;5.8258032;0.39003082;-77;-234
229.56;5.7939121;0.40437521000000004;-78;-234
229.6;5.762021;0.4187196;-80;-233
