262.76;17.116307;-0.9157706699999999;357;-317
262.8;17.07581;-0.9171303;355;-317
262.84;17.030630000000002;-0.91821182;354;-317
262.88;16.98545;-0.91929334;352;-317
262.92;16.940269999999998;-0.9203748599999999;350;-317
262.96;16.89509;-0.92145638;348;-317
263.0;16.84991;-0.9225379;347;-317
263.04;16.80473;-0.92361942;345;-317
263.08;16.759549999999997;-0.9247009399999999;343;-316
263.12;16.71437;-0.92578246;341;-316
263.16;16.66919;-0.92686398;340;-316
263.2;16.62401;-0.9279455;338;-316
263.24;16.579034;-0.92716233;336;-316
263.28;16.534057999999998;-0.92637916;334;-316
263.32;16.489082;-0.9255959899999999;333;-316
263.36;16.444105999999998;-0.92481282;331;-316
263.4;16.39913;-0.92402965;329;-316
263.44;16.354154;-0.92324648;328;-316
263.48;16.309178;-0.9224633099999999;326;-316
263.52;16.264202;-0.92168014;324;-315
263.56;16.219226;-0.92089697;322;-315
263.6;16.17425;-0.9201138;321;-315
263.64;16.129578000000002;-0.91653359;319;-315
263.68;16.084906;-0.91295338;317;-315
263.72;16.040234;-0.90937317;315;-314
263.76;15.995562;-0.90579296;314;-314
263.8;15.950890000000001;-0.90221275;312;-314
263.84;15.906218;-0.89863254;310;-314
263.88;15.861546;-0.8950523300000001;309;-313
263.92;15.816874;-0.89147212;307;-313
263.96;15.772202;-0.88789191;305;-313
264.0;15.72753;-0.8843117;303;-313
264.04;15.682858;-0.8807314900000001;302;-312
264.08;15.638186;-0.87715128;300;-312
264.12;15.593514;-0.87357107;298;-312
264.16;15.548842;-0.86999086;297;-312
264.2;15.50417;-0.86641065;295;-311
264.24;15.459498;-0.86283044;293;-311
264.28;15.414826;-0.85925023;291;-311
264.32;15.370154000000001;-0.85567002;290;-311
264.36;15.325482000000001;-0.85208981;288;-310
264.4;15.28081;-0.8485096;286;-310
264.44;15.23879;-0.84793621;285;-310
264.48;15.19677;-0.84736282;283;-310
264.52;15.15475;-0.84678943;281;-310
264.56;15.11273;-0.84621604;280;-310
264.6;15.07071;-0.84564265;278;-310
264.64;15.02869;-0.84506926;276;-309
264.68;14.98667;-0.84449587;275;-309
264.72;14.94465;-0.84392248;273;-309
264.76;14.90263;-0.84334909;272;-309
264.8;14.86061;-0.8427757;270;-309
264.84;14.821240999999999;-0.84520912;269;-309
264.88;14.781872;-0.84764254;267;-309
264.92;14.742503;-0.85007596;265;-309
264.96;14.703134;-0.85250938;264;-309
265.0;14.663765;-0.8549428;262;-309
265.04;14.624395999999999;-0.85737622;261;-309
265.08;14.585027;-0.85980964;259;-309
265.12;14.545658;-0.86224306;258;-309
265.16;14.506289;-0.86467648;256;-309
265.2;14.46692;-0.8671099;255;-309
265.24;14.42755;-0.86954333;253;-309
265.28;14.38818;-0.87197676;252;-309
265.32;14.34881;-0.87441019;250;-309
265.36;14.30944;-0.87684362;249;-310
265.4;14.27007;-0.87927705;247;-310
265.44;14.230699999999999;-0.88171048;246;-310
265.48;14.191329999999999;-0.88414391;244;-310
265.52;14.151959999999999;-0.88657734;243;-310
265.56;14.112589999999999;-0.8890107700000001;241;-310
265.6;14.07322;-0.8914442;240;-310
265.64;14.0339;-0.8936499800000001;238;-310
265.68;13.99458;-0.89585576;237;-310
265.72;13.955259999999999;-0.89806154;235;-310
265.76;13.915939999999999;-0.90026732;234;-310
265.8;13.876619999999999;-0.9024731;232;-310
265.84;13.8373;-0.9046788800000001;231;-310
265.88;13.79798;-0.90688466;229;-310
265.92;13.75866;-0.90909044;228;-310
265.96;13.71934;-0.91129622;226;-310
266.0;13.68002;-0.913502;225;-310
266.04;13.640814;-0.9151766100000001;223;-310
266.08;13.601608;-0.9168512200000001;222;-310
266.12;13.562402;-0.91852583;220;-310
266.16;13.523196;-0.92020044;218;-310
266.2;13.48399;-0.92187505;217;-310
266.24;13.444784;-0.92354966;215;-310
266.28;13.405578;-0.9252242700000001;214;-310
266.32;13.366372;-0.92689888;212;-310
266.36;13.327166;-0.92857349;211;-310
266.4;13.28796;-0.9302481;209;-310
266.44;13.248754;-0.93192272;208;-310
266.48;13.209548;-0.93359734;206;-310
266.52;13.170342;-0.93527196;205;-310
266.56;13.131136;-0.93694658;203;-310
266.6;13.09193;-0.9386212;202;-310
266.64;13.052724;-0.94029582;200;-310
266.68;13.013518;-0.94197044;199;-310
266.72;12.974312;-0.9436450599999999;197;-310
266.76;12.935106;-0.94531968;196;-310
266.8;12.8959;-0.9469943;194;-310
266.84;12.854935;-0.94922904;193;-310
266.88;12.81397;-0.95146378;191;-310
266.92;12.773005;-0.95369852;190;-310
266.96;12.73204;-0.95593326;188;-310
267.0;12.691075;-0.9581679999999999;186;-310
267.04;12.65011;-0.9604027399999999;185;-310
267.08;12.609145;-0.9626374799999999;183;-310
267.12;12.56818;-0.96487222;182;-310
267.16;12.527215;-0.96710696;180;-310
267.2;12.48625;-0.9693417;179;-310
267.24;12.43825;-0.97381693;177;-310
267.28;12.39025;-0.97829216;175;-310
267.32;12.34225;-0.98276739;173;-311
267.36;12.29425;-0.98724262;171;-311
267.4;12.24625;-0.99171785;169;-311
267.44;12.19825;-0.9961930800000001;167;-311
267.48;12.15025;-1.00066831;166;-311
267.52;12.10225;-1.00514354;164;-311
267.56;12.05425;-1.00961877;162;-311
267.6;12.00625;-1.014094;160;-311
267.64;11.95825;-1.0185693;158;-311
267.68;11.91025;-1.0230446;156;-312
267.72;11.86225;-1.0275199000000002;155;-312
267.76;11.81425;-1.0319952000000001;153;-312
267.8;11.76625;-1.0364705;151;-312
267.84;11.71825;-1.0409458;149;-312
267.88;11.67025;-1.0454211;147;-312
267.92;11.62225;-1.0498964000000002;145;-312
267.96;11.57425;-1.0543717000000001;143;-312
268.0;11.52625;-1.058847;142;-312
268.04;11.479966;-1.0598315;140;-312
268.08;11.433682;-1.060816;138;-312
268.12;11.387398;-1.0618005000000001;136;-312
268.16;11.341114;-1.062785;134;-312
268.2;11.29483;-1.0637695;133;-312
268.24;11.248546;-1.064754;131;-312
268.28;11.202262;-1.0657385;129;-312
268.32;11.155978;-1.066723;127;-312
268.36;11.109694;-1.0677075;126;-312
268.4;11.06341;-1.068692;124;-312
268.44;11.021130999999999;-1.06153163;122;-312
268.48;10.978852;-1.05437126;120;-311
268.52;10.936573;-1.04721089;119;-311
268.56;10.894294;-1.04005052;117;-310
268.6;10.852015;-1.03289015;116;-310
268.64;10.809736;-1.02572978;114;-310
268.68;10.767457;-1.01856941;112;-309
268.72;10.725178;-1.01140904;111;-309
268.76;10.682899;-1.00424867;109;-308
268.8;10.64062;-0.9970883;107;-308
268.84;10.59834;-0.98992788;106;-307
268.88;10.55606;-0.98276746;104;-307
268.92;10.51378;-0.9756070400000001;103;-307
268.96;10.4715;-0.96844662;101;-306
269.0;10.42922;-0.9612862;99;-306
269.04;10.38694;-0.95412578;98;-305
269.08;10.34466;-0.9469653600000001;96;-305
269.12;10.30238;-0.93980494;94;-305
269.16;10.2601;-0.93264452;93;-304
269.2;10.21782;-0.9254841;91;-304
269.24;10.1753555;-0.92118785;90;-303
269.28;10.132890999999999;-0.9168916;88;-303
269.32;10.0904265;-0.91259535;86;-303
269.36;10.047962;-0.9082991;85;-303
269.4;10.0054975;-0.90400285;83;-302
269.44;9.963033;-0.8997066;81;-302
269.48;9.9205685;-0.89541035;80;-302
269.52;9.878104;-0.8911141;78;-302
269.56;9.8356395;-0.88681785;76;-301
269.6;9.793175;-0.8825216;75;-301
269.64;9.750431899999999;-0.8825216;73;-301
269.68;9.7076888;-0.8825216;71;-301
269.72;9.6649457;-0.8825216;70;-301
269.76;9.6222026;-0.8825216;68;-301
269.8;9.579459499999999;-0.8825216;67;-301
269.84;9.5367164;-0.8825216;65;-300
269.88;9.4939733;-0.8825216;63;-300
269.92;9.4512302;-0.8825216;62;-300
269.96;9.408487099999999;-0.8825216;60;-300
270.0;9.365744;-0.8825216;58;-300
270.04;9.3230009;-0.8825216;57;-300
270.08;9.2802578;-0.8825216;55;-300
270.12;9.2375147;-0.8825216;53;-300
270.16;9.1947716;-0.8825216;52;-300
270.2;9.1520285;-0.8825216;50;-300
270.24;9.109285400000001;-0.8825216;48;-300
270.28;9.0665423;-0.8825216;47;-300
270.32;9.023799200000001;-0.8825216;45;-299
270.36;8.9810561;-0.8825216;44;-299
270.4;8.938313;-0.8825216;42;-299
270.44;8.8955698;-0.8825216;40;-299
270.48;8.8528266;-0.8825216;39;-299
270.52;8.8100834;-0.8825216;37;-299
270.56;8.7673402;-0.8825216;35;-299
270.6;8.724597;-0.8825216;34;-299
270.64;8.6818538;-0.8825216;32;-299
270.68;8.6391106;-0.8825216;30;-299
270.72;8.5963674;-0.8825216;29;-299
270.76;8.5536242;-0.8825216;27;-299
270.8;8.510881;-0.8825216;25;-298
270.84;8.4680965;-0.88350374;24;-298
270.88;8.425312;-0.8844858800000001;22;-298
270.92;8.3825275;-0.88546802;20;-298
270.96;8.339743;-0.88645016;19;-298
271.0;8.296958499999999;-0.8874323;17;-298
271.04;8.254173999999999;-0.88841444;16;-298
271.08;8.2113895;-0.88939658;14;-298
271.12;8.168605;-0.89037872;12;-298
271.16;8.1258205;-0.89136086;11;-298
271.2;8.083036;-0.892343;9;-298
271.24;8.0402336;-0.89374605;7;-298
271.28;7.9974312;-0.8951491;6;-298
271.32;7.9546288;-0.89655215;4;-298
271.36;7.9118264;-0.8979552000000001;2;-298
271.4;7.869024;-0.89935825;1;-298
271.44;7.8262216;-0.9007613;0;-298
271.48;7.7834192;-0.9021643500000001;-2;-298
271.52;7.7406168;-0.9035674;-3;-298
271.56;7.6978144;-0.9049704500000001;-5;-298
271.6;7.655012;-0.9063735;-7;-298
271.64;7.6122097;-0.9077765600000001;-8;-298
271.68;7.5694074;-0.9091796200000001;-10;-298
271.72;7.5266051;-0.91058268;-12;-298
271.76;7.4838028;-0.91198574;-13;-298
271.8;7.4410004999999995;-0.9133888;-15;-298
271.84;7.3981981999999995;-0.91479186;-16;-298
271.88;7.3553958999999995;-0.91619492;-18;-298
271.92;7.3125936;-0.9175979799999999;-20;-298
271.96;7.2697913;-0.9190010399999999;-21;-298
272.0;7.226989;-0.9204041;-23;-298
272.04;7.184186599999999;-0.9218071499999999;-25;-298
272.08;7.1413842;-0.9232102;-26;-298
272.12;7.0985818;-0.9246132499999999;-28;-298
272.16;7.0557794;-0.9260163;-30;-298
272.2;7.012976999999999;-0.92741935;-31;-298
272.24;6.9701746;-0.9288223999999999;-33;-298
272.28;6.9273722;-0.93022545;-35;-298
272.32;6.8845697999999995;-0.9316285;-36;-298
272.36;6.8417674;-0.93303155;-38;-298
272.4;6.798965;-0.9344346;-40;-298
272.44;6.7631043;-0.94175564;-41;-298
272.48;6.7272435999999995;-0.94907668;-42;-298
272.52;6.6913829;-0.95639772;-44;-298
272.56;6.6555222;-0.96371876;-45;-299
272.6;6.619661499999999;-0.9710398;-46;-299
272.64;6.5838008;-0.9783608399999999;-48;-299
272.68;6.5479401;-0.9856818799999999;-49;-299
272.72;6.5120794;-0.9930029199999999;-51;-300
272.76;6.4762186999999996;-1.00032396;-52;-300
272.8;6.440358;-1.007645;-53;-300
272.84;6.4044973999999995;-1.0149660999999999;-55;-300
272.88;6.3686368;-1.0222871999999998;-56;-301
272.92;6.3327762;-1.0296083;-58;-301
272.96;6.2969156;-1.0369294;-59;-301
273.0;6.261055;-1.0442505;-60;-302
273.04;6.2251943999999995;-1.0515716;-62;-302
273.08;6.1893338;-1.0588927;-63;-302
273.12;6.1534732;-1.0662138;-64;-302
273.16;6.1176126;-1.0735349;-66;-303
273.2;6.081752;-1.080856;-67;-303
273.24;6.0458913;-1.0881771;-69;-303
273.28;6.0100305999999994;-1.0954982;-70;-303
273.32;5.9741699;-1.1028193;-71;-304
273.36;5.9383092;-1.1101404;-73;-304
273.4;5.9024485;-1.1174615;-74;-304
273.44;5.8665878;-1.1247826;-75;-304
273.48;5.8307271;-1.1321037;-77;-305
273.52;5.7948664;-1.1394248;-78;-305
273.56;5.7590056999999995;-1.1467459;-80;-305
273.6;5.723145;-1.154067;-81;-306
273.64;5.723145;-1.154067;-81;-306
