266.68;12.277267;0.14822531;170;-258
266.72;12.327978;0.14754224;172;-258
266.76;12.378689;0.14685917;174;-258
266.8;12.4294;0.1461761;176;-259
266.84;12.480112;0.14549304000000002;178;-259
266.88;12.530823999999999;0.14480998;180;-259
266.92;12.581536;0.14412692;182;-259
266.96;12.632247999999999;0.14344386;184;-259
267.0;12.68296;0.14276080000000002;186;-259
267.04;12.733672;0.14207774;188;-259
267.08;12.784384;0.14139468;190;-260
267.12;12.835096;0.14071162;192;-260
267.16;12.885807999999999;0.14002856000000002;194;-260
267.2;12.93652;0.1393455;196;-260
267.24;12.987231;0.13866243;198;-260
267.28;13.037942;0.13797936;200;-260
267.32;13.088653;0.13729629000000002;202;-260
267.36;13.139364;0.13661322;204;-260
267.4;13.190075;0.13593015;206;-261
267.44;13.240786;0.13524708;208;-261
267.48;13.291497;0.13456400999999998;210;-261
267.52;13.342208000000001;0.13388094;212;-261
267.56;13.392919000000001;0.13319787;213;-261
267.6;13.44363;0.1325148;215;-261
267.64;13.492633000000001;0.125652613;217;-262
267.68;13.541636;0.11879042599999999;219;-262
267.72;13.590639;0.11192823899999998;221;-262
267.76;13.639642;0.105066052;223;-263
267.8;13.688645000000001;0.098203865;225;-263
267.84;13.737648;0.091341678;227;-264
267.88;13.786650999999999;0.08447949099999999;229;-264
267.92;13.835654;0.077617304;231;-265
267.96;13.884657;0.070755117;232;-265
268.0;13.93366;0.06389293;234;-265
268.04;13.981525;0.052911327;236;-266
268.08;14.02939;0.041929724;238;-267
268.12;14.077255;0.030948120999999995;240;-267
268.16;14.125119999999999;0.019966517999999996;242;-268
268.2;14.172985;0.008984914999999996;244;-268
268.24;14.22085;-0.0019966880000000103;245;-269
268.28;14.268715;-0.012978291000000003;247;-270
268.32;14.31658;-0.02395989400000001;249;-270
268.36;14.364445;-0.034941497000000016;251;-271
268.4;14.41231;-0.0459231;253;-271
268.44;14.460175;-0.0569047;255;-272
268.48;14.50804;-0.0678863;256;-273
268.52;14.555905;-0.07886789999999999;258;-273
268.56;14.603769999999999;-0.0898495;260;-274
268.6;14.651634999999999;-0.1008311;262;-274
268.64;14.6995;-0.11181269999999999;264;-275
268.68;14.747365;-0.1227943;266;-276
268.72;14.79523;-0.1337759;268;-276
268.76;14.843095;-0.14475749999999998;269;-277
268.8;14.89096;-0.1557391;271;-277
268.84;14.943887;-0.16163831;273;-278
268.88;14.996814;-0.16753752;275;-278
268.92;15.049741;-0.17343672999999998;277;-278
268.96;15.102668;-0.17933594;279;-279
269.0;15.155595;-0.18523515000000002;281;-279
269.04;15.208522;-0.19113436;283;-280
269.08;15.261449;-0.19703357;285;-280
269.12;15.314376;-0.20293278;288;-280
269.16;15.367303;-0.20883199000000002;290;-281
269.2;15.42023;-0.2147312;292;-281
269.24;15.473157;-0.22063041;294;-281
269.28;15.526084;-0.22652962000000001;296;-282
269.32;15.579011;-0.23242883;298;-282
269.36;15.631938;-0.23832804000000002;300;-283
269.4;15.684865;-0.24422725;302;-283
269.44;15.737792;-0.25012646;304;-283
269.48;15.790719000000001;-0.25602567;306;-284
269.52;15.843646;-0.26192488;308;-284
269.56;15.896573;-0.26782409;310;-284
269.6;15.9495;-0.2737233;312;-285
269.64;16.001292;-0.27561918;314;-285
269.68;16.053084000000002;-0.27751506;316;-285
269.72;16.104876;-0.27941094;318;-285
269.76;16.156668;-0.28130682;320;-286
269.8;16.208460000000002;-0.28320270000000003;322;-286
269.84;16.260252;-0.28509858;324;-286
269.88;16.312044;-0.28699446;326;-286
269.92;16.363836;-0.28889034;328;-286
269.96;16.415628;-0.29078622;330;-287
270.0;16.46742;-0.2926821;332;-287
270.04;16.518929;-0.29357716;334;-287
270.08;16.570438;-0.29447222;336;-287
270.12;16.621947000000002;-0.29536728;338;-287
270.16;16.673456;-0.29626234;340;-287
270.2;16.724965;-0.2971574;342;-287
270.24;16.776474;-0.29805245999999996;344;-288
270.28;16.827983;-0.29894751999999997;346;-288
270.32;16.879492000000003;-0.29984257999999997;348;-288
270.36;16.931001000000002;-0.30073764;350;-288
270.4;16.98251;-0.3016327;352;-288
270.44;17.034018;-0.30252775;354;-288
270.48;17.085526;-0.3034228;356;-288
270.52;17.137034;-0.30431785;358;-289
270.56;17.188542;-0.3052129;360;-289
270.6;17.24005;-0.30610795;362;-289
270.64;17.291558;-0.30700299999999997;364;-289
270.68;17.343066;-0.30789805;366;-289
270.72;17.394574;-0.3087931;368;-289
270.76;17.446082;-0.30968815;370;-289
270.8;17.49759;-0.3105832;372;-290
270.84;17.554347999999997;-0.30444314;374;-289
270.88;17.611106;-0.29830308;376;-289
270.92;17.667863999999998;-0.29216302;378;-289
270.96;17.724622;-0.28602296;380;-289
271.0;17.78138;-0.2798829;383;-289
271.04;17.838137999999997;-0.27374284;385;-289
271.08;17.894896;-0.26760278;387;-288
271.12;17.951653999999998;-0.26146272;389;-288
271.16;18.008412;-0.25532266;391;-288
271.2;18.06517;-0.2491826;393;-288
271.24;18.122512;-0.24226086;396;-288
271.28;18.179854;-0.23533912;398;-287
271.32;18.237195999999997;-0.22841738;400;-287
271.36;18.294538;-0.22149564;402;-287
271.4;18.35188;-0.21457389999999998;405;-287
271.44;18.409222;-0.20765216;407;-287
271.48;18.466563999999998;-0.20073042;409;-286
271.52;18.523906;-0.19380868;411;-286
271.56;18.581248000000002;-0.18688694;413;-286
271.6;18.63859;-0.1799652;416;-286
271.64;18.695931;-0.17304345999999998;418;-286
271.68;18.753272;-0.16612172;420;-285
271.72;18.810613;-0.15919998;422;-285
271.76;18.867954;-0.15227823999999998;424;-285
271.8;18.925295;-0.1453565;427;-285
271.84;18.982636;-0.13843476;429;-285
271.88;19.039977;-0.13151301999999998;431;-284
271.92;19.097318;-0.12459128;433;-284
271.96;19.154659;-0.11766953999999999;435;-284
272.0;19.212;-0.1107478;438;-284
272.04;19.253681;-0.09490263599999998;439;-283
272.08;19.295362;-0.07905747199999999;441;-282
272.12;19.337043;-0.063212308;442;-282
272.16;19.378724000000002;-0.047367143999999986;444;-281
272.2;19.420405000000002;-0.03152197999999999;446;-280
272.24;19.462086;-0.015676815999999982;447;-280
272.28;19.503767;0.00016834800000002648;449;-279
272.32;19.545448;0.01601351200000002;451;-278
272.36;19.587129;0.031858676000000016;452;-278
272.4;19.62881;0.04770384;454;-277
272.44;19.668750000000003;0.064540496;455;-276
272.48;19.70869;0.081377152;457;-276
272.52;19.748630000000002;0.09821380799999999;458;-275
272.56;19.78857;0.11505046399999999;460;-274
272.6;19.82851;0.13188712;461;-274
272.64;19.868450000000003;0.14872377599999997;463;-273
272.68;19.90839;0.16556043199999998;464;-272
272.72;19.948330000000002;0.18239708799999999;466;-272
272.76;19.98827;0.199233744;468;-271
272.8;20.02821;0.2160704;469;-270
272.84;20.068151;0.23290706;471;-269
272.88;20.108092000000003;0.24974372;472;-269
272.92;20.148033;0.26658038;474;-268
272.96;20.187974;0.28341704;475;-267
273.0;20.227915000000003;0.30025369999999996;477;-267
273.04;20.267856000000002;0.31709035999999996;478;-266
273.08;20.307797;0.33392701999999996;480;-265
273.12;20.347738;0.35076367999999997;481;-265
273.16;20.387679000000002;0.36760033999999997;483;-264
273.2;20.42762;0.384437;484;-263
273.24;20.42762;0.384437;484;-263
