30.52;7.7744292999999995;-1.9736547;-2;-347
30.56;7.7486684;-2.0198686;-3;-349
30.6;7.7229075;-2.0660825000000003;-4;-352
30.64;7.6971466;-2.1122964;-5;-354
30.68;7.6713857;-2.1585103;-6;-356
30.72;7.645624799999999;-2.2047242000000002;-7;-358
30.76;7.6198638999999995;-2.2509381;-8;-360
30.8;7.594103;-2.297152;-9;-362
30.84;7.5682006;-2.3425759;-10;-364
30.88;7.542298199999999;-2.3879998000000002;-11;-366
30.92;7.5163958;-2.4334237;-12;-368
30.96;7.4904934;-2.4788476;-13;-370
31.0;7.464591;-2.5242715000000002;-14;-372
31.04;7.4386886;-2.5696954;-15;-374
31.08;7.4127862;-2.6151193;-16;-376
31.12;7.3868838000000006;-2.6605431999999998;-17;-378
31.16;7.3609814;-2.7059671;-18;-380
31.2;7.335079;-2.751391;-19;-382
31.24;7.309176600000001;-2.7968148999999998;-20;-384
31.28;7.2832742;-2.8422388;-21;-387
31.32;7.2573718000000005;-2.8876627;-22;-389
31.36;7.2314694;-2.9330866;-23;-391
31.4;7.205567;-2.9785105;-24;-393
31.44;7.179664600000001;-3.0239344;-25;-395
31.48;7.1537622;-3.0693583;-26;-397
31.52;7.1278598;-3.1147822;-27;-399
31.56;7.1019574;-3.1602061000000004;-28;-401
31.6;7.076055;-3.20563;-29;-403
31.64;7.0519527;-3.2523998;-30;-405
31.68;7.0278504;-3.2991696000000004;-31;-407
31.72;7.0037481;-3.3459394000000002;-32;-409
31.76;6.9796458;-3.3927092;-33;-411
31.8;6.9555435;-3.4394790000000004;-34;-413
31.84;6.9314412;-3.4862488000000003;-34;-416
31.88;6.9073389;-3.5330186;-35;-418
31.92;6.8832366;-3.5797884;-36;-420
31.96;6.8591343;-3.6265582000000003;-37;-422
32.0;6.835032;-3.673328;-38;-424
32.04;6.8113797;-3.7204343;-39;-426
32.08;6.7877274;-3.7675406000000002;-40;-428
32.12;6.7640751;-3.8146469;-41;-430
32.16;6.7404228;-3.8617532;-42;-433
32.2;6.7167705;-3.9088595;-43;-435
32.24;6.6931182;-3.9559658;-44;-437
32.28;6.6694659;-4.0030721;-45;-439
32.32;6.6458136;-4.0501784;-45;-441
32.36;6.6221613;-4.0972846999999994;-46;-443
32.4;6.598509;-4.144391;-47;-445
32.44;6.5754809;-4.190968499999999;-48;-447
32.48;6.5524528;-4.237546;-49;-450
32.52;6.5294247;-4.2841235;-50;-452
32.56;6.5063966;-4.330701;-51;-454
32.6;6.4833685;-4.3772785;-52;-456
32.64;6.4603404;-4.423856;-53;-458
32.68;6.4373123;-4.4704335;-53;-460
32.72;6.4142842;-4.517011;-54;-462
32.76;6.3912561000000006;-4.563588500000001;-55;-464
32.8;6.368228;-4.610166;-56;-466
32.84;6.3508167;-4.6519848;-57;-468
32.88;6.3334054;-4.693803600000001;-57;-470
32.92;6.3159941;-4.7356224000000005;-58;-472
32.96;6.2985828;-4.7774412;-59;-474
33.0;6.2811715;-4.81926;-60;-476
33.04;6.2637602;-4.8610788000000005;-60;-478
33.08;6.2463489;-4.9028976;-61;-480
33.12;6.2289376;-4.9447164;-62;-482
33.16;6.2115263;-4.9865352000000005;-62;-483
33.2;6.194115;-5.028354;-63;-485
33.24;6.1767038;-5.0701729;-64;-487
33.28;6.1592926;-5.1119918;-64;-489
33.32;6.1418814;-5.1538107;-65;-491
33.36;6.1244702;-5.1956296;-66;-493
33.4;6.107059;-5.2374485;-66;-495
33.44;6.0896478;-5.2792674;-67;-497
33.48;6.0722366;-5.3210863;-68;-499
33.52;6.0548254;-5.3629052;-68;-500
33.56;6.0374142;-5.4047241;-69;-502
33.6;6.020003;-5.446543;-70;-504
33.64;6.0025917;-5.4883618;-70;-506
33.68;5.9851804;-5.5301806000000004;-71;-508
33.72;5.9677691;-5.5719994;-72;-510
33.76;5.9503578;-5.6138182;-72;-512
33.8;5.9329465;-5.6556370000000005;-73;-514
33.84;5.9155352;-5.6974558;-74;-516
33.88;5.8981239;-5.7392746;-74;-518
33.92;5.8807126;-5.7810934;-75;-519
33.96;5.8633013;-5.8229122;-76;-521
34.0;5.84589;-5.864731;-76;-523
34.04;5.8309598;-5.8937982;-77;-525
34.08;5.8160296;-5.9228654;-77;-526
34.12;5.8010994;-5.9519326;-78;-527
34.16;5.7861692;-5.9809998;-79;-528
34.2;5.771239;-6.010066999999999;-79;-530
34.24;5.7563088;-6.0391341999999995;-80;-531
34.28;5.7413786;-6.0682013999999995;-80;-532
34.32;5.7264484;-6.0972686;-81;-534
34.36;5.7115182;-6.1263358;-81;-535
34.4;5.696588;-6.155403;-82;-536
34.44;5.685270545454546;-6.170235272727273;-82;-537
34.48;5.673953090909091;-6.185067545454546;-83;-538
34.52;5.662635636363636;-6.199899818181818;-83;-538
34.56;5.651318181818182;-6.214732090909091;-84;-539
34.6;5.640000727272727;-6.229564363636364;-84;-540
34.64;5.628683272727273;-6.2443966363636365;-85;-540
34.68;5.617365818181819;-6.2592289090909095;-85;-541
34.72;5.606048363636364;-6.274061181818182;-86;-542
34.76;5.594730909090909;-6.2888934545454545;-86;-542
34.8;5.583413454545455;-6.303725727272727;-86;-543
34.800000000000004;5.572096;-6.318558;-87;-544
34.84;5.559646900000001;-6.3348735000000005;-87;-544
34.88;5.5471978;-6.351189000000001;-88;-545
34.92;5.5347487;-6.3675045;-88;-546
34.96;5.5222996;-6.38382;-89;-547
35.0;5.509850500000001;-6.4001355;-89;-547
35.04;5.4974014;-6.416451;-90;-548
35.08;5.4849523;-6.4327665000000005;-90;-549
35.12;5.4725032;-6.449082;-91;-549
35.16;5.460054100000001;-6.4653975;-91;-550
35.2;5.447605;-6.481713;-92;-551
35.24;5.4351558;-6.4980285;-92;-552
35.28;5.422706600000001;-6.514344;-93;-552
35.32;5.4102574;-6.5306595;-93;-553
35.36;5.3978082;-6.546975;-94;-554
35.4;5.385359;-6.5632905;-94;-555
35.44;5.3729098;-6.579606;-95;-555
35.48;5.360460600000001;-6.5959215;-95;-556
35.52;5.3480114;-6.6122369999999995;-95;-557
35.56;5.3355622;-6.6285525;-96;-558
35.6;5.323113;-6.644868;-96;-558
35.64;5.314496;-6.6565484999999995;-97;-559
35.68;5.305879;-6.668229;-97;-559
35.72;5.297262;-6.6799095;-97;-560
35.76;5.288645;-6.69159;-98;-560
35.8;5.280028;-6.7032705;-98;-561
35.84;5.2714110000000005;-6.714951;-98;-561
35.88;5.262794;-6.7266315;-99;-562
35.92;5.254177;-6.738312;-99;-562
35.96;5.24556;-6.7499925;-99;-563
36.0;5.236943;-6.761673;-100;-563
36.04;5.2283259;-6.7733534;-100;-564
36.08;5.2197088;-6.7850338;-100;-565
36.12;5.2110917;-6.7967142;-101;-565
36.16;5.2024746;-6.8083946;-101;-566
36.2;5.1938575;-6.820075;-101;-566
36.24;5.1852404;-6.8317554000000005;-102;-567
36.28;5.1766233;-6.8434358;-102;-567
36.32;5.1680062;-6.8551162;-102;-568
36.36;5.1593891;-6.8667966;-103;-568
36.4;5.150772;-6.878477;-103;-569
36.44;5.142938363636364;-6.889095545454546;-103;-569
36.48;5.1351047272727275;-6.899714090909091;-104;-570
36.52;5.12727109090909;-6.910332636363637;-104;-570
36.56;5.119437454545454;-6.920951181818182;-104;-571
36.6;5.111603818181818;-6.931569727272728;-105;-571
36.64;5.103770181818182;-6.942188272727273;-105;-572
36.68;5.0959365454545456;-6.952806818181818;-105;-572
36.72;5.088102909090909;-6.963425363636364;-105;-572
36.76;5.080269272727272;-6.974043909090909;-106;-573
36.8;5.072435636363636;-6.984662454545455;-106;-573
36.800000000000004;5.064602;-6.995281;-106;-574
36.84;5.0559848999999994;-7.0069615;-107;-574
36.88;5.0473678;-7.018642;-107;-575
36.92;5.0387507;-7.0303225000000005;-107;-575
36.96;5.0301336;-7.042003;-108;-576
37.0;5.0215165;-7.0536835;-108;-577
37.04;5.012899399999999;-7.065364;-108;-577
37.08;5.0042823;-7.0770444999999995;-109;-578
37.12;4.9956651999999995;-7.088725;-109;-578
37.16;4.9870481;-7.1004055;-109;-579
37.2;4.978431;-7.112086;-110;-579
