208.4;8.078806;-1.673777;9;-334
208.44;8.123976;-1.6963843;10;-335
208.48;8.169146;-1.7189916;12;-336
208.52;8.214316;-1.7415989;14;-338
208.56;8.259486;-1.7642062;16;-339
208.6;8.304656000000001;-1.7868135;17;-340
208.64;8.349826;-1.8094208;19;-341
208.68;8.394996;-1.8320281;21;-342
208.72;8.440166000000001;-1.8546354;23;-343
208.76;8.485336;-1.8772427;24;-344
208.8;8.530506;-1.89985;26;-345
208.84;8.571569636363638;-1.9204020909090909;28;-346
208.88;8.612633272727273;-1.940954181818182;29;-348
208.92;8.65369690909091;-1.9615062727272727;31;-349
208.96;8.694760545454546;-1.9820583636363636;32;-350
209.0;8.735824181818183;-2.0026104545454544;34;-351
209.04;8.776887818181818;-2.023162545454545;36;-352
209.08;8.817951454545454;-2.043714636363636;37;-353
209.12;8.859015090909091;-2.0642667272727273;39;-354
209.16;8.900078727272728;-2.084818818181818;40;-355
209.2;8.941142363636363;-2.105370909090909;42;-356
209.20000000000002;8.982206;-2.125923;44;-357
209.24;9.026778799999999;-2.1477766999999997;45;-358
209.28;9.0713516;-2.1696304;47;-359
209.32;9.1159244;-2.1914841;49;-360
209.36;9.1604972;-2.2133378;50;-361
209.4;9.20507;-2.2351915;52;-362
209.44;9.2496428;-2.2570452;54;-363
209.48;9.294215600000001;-2.2788989;56;-364
209.52;9.3387884;-2.3007526;57;-366
209.56;9.3833612;-2.3226063000000003;59;-367
209.6;9.427934;-2.34446;61;-368
209.64;9.471113500000001;-2.3645553;62;-369
209.68;9.514293;-2.3846506;64;-370
209.72;9.5574725;-2.4047459;66;-371
209.76;9.600652;-2.4248412;67;-372
209.8;9.643831500000001;-2.4449365;69;-373
209.84;9.687011;-2.4650318;71;-374
209.88;9.730190499999999;-2.4851271;72;-375
209.92;9.77337;-2.5052224;74;-376
209.96;9.8165495;-2.5253177;76;-377
210.0;9.859729;-2.545413;77;-378
210.04;9.9029081;-2.5655083999999997;79;-379
210.08;9.9460872;-2.5856038;81;-380
210.12;9.9892663;-2.6056992;82;-381
210.16;10.0324454;-2.6257946;84;-382
210.2;10.0756245;-2.6458899999999996;86;-383
210.24;10.1188036;-2.6659854;87;-384
210.28;10.1619827;-2.6860808;89;-385
210.32;10.2051618;-2.7061762;91;-386
210.36;10.2483409;-2.7262715999999996;92;-387
210.4;10.29152;-2.746367;94;-388
210.44;10.334416000000001;-2.7666611999999997;96;-389
210.48;10.377312;-2.7869553999999996;97;-390
210.52;10.420208;-2.8072496;99;-391
210.56;10.463104;-2.8275438;101;-392
210.6;10.506;-2.847838;102;-393
210.64;10.548896000000001;-2.8681322;104;-394
210.68;10.591792;-2.8884263999999997;106;-395
210.72;10.634688;-2.9087206;107;-396
210.76;10.677584;-2.9290148;109;-397
210.8;10.72048;-2.949309;111;-398
210.84;10.758445454545456;-2.9684814545454543;112;-399
210.88;10.796410909090909;-2.987653909090909;113;-400
210.92;10.834376363636364;-3.0068263636363635;115;-401
210.96;10.872341818181818;-3.0259988181818183;116;-402
211.0;10.910307272727273;-3.0451712727272726;118;-403
211.04;10.948272727272727;-3.0643437272727274;119;-404
211.08;10.986238181818182;-3.0835161818181818;121;-405
211.12;11.024203636363636;-3.1026886363636366;122;-406
211.16;11.06216909090909;-3.121861090909091;124;-407
211.2;11.100134545454544;-3.1410335454545457;125;-408
211.20000000000002;11.1381;-3.160206;127;-409
211.24;11.179862;-3.1812957;128;-410
211.28;11.221624;-3.2023854000000003;130;-411
211.32;11.263386;-3.2234751;131;-412
211.36;11.305148;-3.2445648;133;-413
211.4;11.346910000000001;-3.2656545;135;-414
211.44;11.388672;-3.2867442000000002;136;-415
211.48;11.430434;-3.3078339000000003;138;-416
211.52;11.472196;-3.3289236;139;-417
211.56;11.513958;-3.3500133;141;-418
211.6;11.55572;-3.371103;143;-419
211.64;11.597481;-3.3921926;144;-420
211.68;11.639242000000001;-3.4132822000000003;146;-421
211.72;11.681003;-3.4343718;148;-422
211.76;11.722764000000002;-3.4554614000000003;149;-423
211.8;11.764525;-3.476551;151;-425
211.84;11.806286;-3.4976406;152;-426
211.88;11.848047000000001;-3.5187302000000003;154;-427
211.92;11.889808;-3.5398198;156;-428
211.96;11.931569000000001;-3.5609094000000003;157;-429
212.0;11.97333;-3.581999;159;-430
212.04;12.019151;-3.5942563;161;-430
212.08;12.064972000000001;-3.6065136;162;-431
212.12;12.110793000000001;-3.6187709000000003;164;-432
212.16;12.156614000000001;-3.6310282000000003;166;-432
212.2;12.202435000000001;-3.6432855;168;-433
212.24;12.248256;-3.6555428;169;-434
212.28;12.294077;-3.6678001;171;-434
212.32;12.339898;-3.6800574000000004;173;-435
212.36;12.385719;-3.6923147000000003;175;-436
212.4;12.43154;-3.704572;176;-436
212.44;12.477360000000001;-3.7168292000000003;178;-437
212.48;12.52318;-3.7290864000000004;180;-438
212.52;12.568999999999999;-3.7413436;182;-438
212.56;12.61482;-3.7536008;183;-439
212.6;12.66064;-3.765858;185;-440
212.64;12.70646;-3.7781152000000002;187;-440
212.68;12.752279999999999;-3.7903724000000003;189;-441
212.72;12.7981;-3.8026296;191;-442
212.76;12.84392;-3.8148868;192;-442
212.8;12.88974;-3.827144;194;-443
212.84;12.931394545454545;-3.8382870000000002;196;-444
212.88;12.973049090909091;-3.84943;197;-444
212.92;13.014703636363636;-3.860573;199;-445
212.96;13.056358181818181;-3.871716;201;-445
213.0;13.098012727272726;-3.8828590000000003;202;-446
213.04;13.139667272727273;-3.894002;204;-446
213.08;13.181321818181818;-3.905145;205;-447
213.12;13.222976363636363;-3.916288;207;-448
213.16;13.264630909090908;-3.9274310000000003;209;-448
213.2;13.306285454545455;-3.938574;210;-449
213.20000000000002;13.34794;-3.949717;212;-449
213.24;13.398394999999999;-3.9605322000000003;214;-450
213.28;13.44885;-3.9713474;216;-451
213.32;13.499305;-3.9821626;218;-451
213.36;13.54976;-3.9929778000000002;220;-452
213.4;13.600214999999999;-4.003793;221;-452
213.44;13.65067;-4.0146082000000005;223;-453
213.48;13.701125;-4.0254234;225;-454
213.52;13.751579999999999;-4.0362386;227;-454
213.56;13.802035;-4.0470538000000005;229;-455
213.6;13.85249;-4.057869;231;-455
213.64;13.909896;-4.0665212;233;-456
213.68;13.967302;-4.0751734;236;-456
213.72;14.024708;-4.0838256;238;-457
213.76;14.082114;-4.0924778;240;-457
213.8;14.139520000000001;-4.1011299999999995;242;-458
213.84;14.196926;-4.1097822;244;-459
213.88;14.254332;-4.1184344;247;-459
213.92;14.311738;-4.1270866;249;-460
213.96;14.369144;-4.1357387999999995;251;-460
214.0;14.42655;-4.144391;253;-461
214.04;14.483957;-4.1530431;256;-461
214.08;14.541364;-4.1616952;258;-462
214.12;14.598771000000001;-4.1703472999999995;260;-462
214.16;14.656178;-4.1789993999999995;262;-463
214.2;14.713585;-4.187651499999999;264;-463
214.24;14.770992;-4.1963036;267;-464
214.28;14.828399;-4.2049557;269;-464
214.32;14.885806;-4.2136078;271;-465
214.36;14.943213;-4.2222599;273;-465
214.4;15.00062;-4.230912;275;-466
214.44;15.05794;-4.2381799;278;-466
214.48;15.11526;-4.2454478;280;-467
214.52;15.17258;-4.2527156999999995;282;-467
214.56;15.229899999999999;-4.2599836;284;-467
214.6;15.28722;-4.2672515;286;-468
214.64;15.34454;-4.2745194;289;-468
214.68;15.40186;-4.2817872999999995;291;-469
214.72;15.45918;-4.2890552;293;-469
214.76;15.516499999999999;-4.2963231;295;-470
214.8;15.57382;-4.303591;297;-470
214.84;15.625226363636363;-4.298871636363637;299;-470
214.88;15.676632727272727;-4.294152272727272;301;-470
214.92;15.72803909090909;-4.289432909090909;303;-470
214.96;15.779445454545455;-4.2847135454545455;305;-470
215.0;15.830851818181818;-4.279994181818182;307;-470
215.04;15.88225818181818;-4.275274818181818;309;-469
215.08;15.933664545454544;-4.2705554545454545;311;-469
215.12;15.985070909090908;-4.265836090909091;313;-469
215.16;16.03647727272727;-4.261116727272728;315;-469
215.2;16.087883636363635;-4.2563973636363635;317;-469
215.20000000000002;16.13929;-4.251678;319;-469
215.24;16.195836;-4.2464866;321;-469
215.28;16.252382;-4.2412952;324;-469
215.32;16.308927999999998;-4.2361038;326;-468
215.36;16.365474;-4.2309124;328;-468
215.4;16.42202;-4.225721;330;-468
215.44;16.478566;-4.2205296;332;-468
215.48;16.535112;-4.2153382;335;-468
215.52;16.591658;-4.2101468;337;-468
215.56;16.648204;-4.2049554;339;-468
215.6;16.70475;-4.199764;341;-468
215.64;16.759378;-4.1955245;343;-467
215.68;16.814006;-4.191285;345;-467
215.72;16.868634;-4.1870455;347;-467
215.76;16.923262;-4.182806;349;-467
215.8;16.977890000000002;-4.1785665000000005;352;-467
215.84;17.032518;-4.174327;354;-467
215.88;17.087146;-4.1700875;356;-467
215.92;17.141774;-4.165848;358;-467
215.96;17.196402;-4.1616085;360;-467
216.0;17.25103;-4.157369;362;-467
216.04;17.288399;-4.1616951;364;-467
216.08;17.325768;-4.1660212;365;-467
216.12;17.363137000000002;-4.1703473;366;-467
216.16;17.400506;-4.1746734000000005;368;-468
216.2;17.437875;-4.1789995;369;-468
216.24;17.475244;-4.1833256;371;-468
216.28;17.512613;-4.1876517;372;-469
216.32;17.549982;-4.1919778;374;-469
216.36;17.587350999999998;-4.1963039;375;-469
216.4;17.62472;-4.20063;377;-469
216.44;17.662089;-4.2049561;378;-470
216.48;17.699458;-4.2092822000000005;379;-470
216.52;17.736826999999998;-4.2136083;381;-470
216.56;17.774196;-4.2179344;382;-470
216.6;17.811565;-4.2222605;384;-471
216.64;17.848934;-4.2265866;385;-471
216.68;17.886302999999998;-4.2309127;387;-471
216.72;17.923672;-4.235238799999999;388;-472
216.76;17.961041;-4.2395648999999995;389;-472
216.8;17.99841;-4.243891;391;-472
216.84;18.032285454545455;-4.248353818181818;392;-472
216.88;18.066160909090907;-4.252816636363636;394;-473
216.92;18.100036363636363;-4.257279454545454;395;-473
216.96;18.13391181818182;-4.261742272727273;396;-473
217.0;18.167787272727274;-4.266205090909091;397;-473
217.04;18.201662727272726;-4.270667909090909;399;-474
217.08;18.235538181818182;-4.275130727272727;400;-474
217.12;18.269413636363637;-4.279593545454546;401;-474
217.16;18.303289090909093;-4.284056363636364;403;-475
217.2;18.337164545454545;-4.288519181818182;404;-475
217.20000000000002;18.37104;-4.292982;405;-475
217.24;18.407347;-4.3031389;407;-476
217.28;18.443654000000002;-4.313295800000001;408;-476
217.32;18.479961;-4.3234527;409;-477
217.36;18.516268;-4.3336096;411;-477
217.4;18.552575;-4.3437665;412;-478
217.44;18.588882;-4.3539234;414;-478
217.48;18.625189000000002;-4.3640803;415;-479
217.52;18.661496;-4.3742372;416;-479
217.56;18.697803;-4.3843941;418;-480
217.6;18.73411;-4.394551;419;-480
217.64;18.770416;-4.4047079;421;-481
217.68;18.806722;-4.4148648;422;-482
217.72;18.843028;-4.4250217;423;-482
217.76;18.879334;-4.4351786;425;-483
217.8;18.91564;-4.4453355000000006;426;-483
217.84;18.951946;-4.4554924;428;-484
217.88;18.988252;-4.4656493;429;-484
217.92;19.024558;-4.4758062;430;-485
217.96;19.060864;-4.4859631;432;-485
218.0;19.09717;-4.49612;433;-486
218.04;19.143846999999997;-4.4919987;435;-486
218.08;19.190524;-4.4878774;437;-486
218.12;19.237201;-4.483756100000001;439;-486
218.16;19.283877999999998;-4.4796348;440;-485
218.2;19.330554999999997;-4.4755135;442;-485
218.24;19.377232;-4.4713922;444;-485
218.28;19.423909;-4.467270900000001;446;-485
218.32;19.470585999999997;-4.4631496;448;-485
218.36;19.517263;-4.4590283;449;-485
218.4;19.56394;-4.454907;451;-485
218.44;19.61321;-4.447216200000001;453;-485
218.48;19.66248;-4.4395254;455;-484
218.52;19.71175;-4.4318346;457;-484
218.56;19.76102;-4.4241438;459;-484
218.6;19.810290000000002;-4.416453000000001;461;-484
218.64;19.859560000000002;-4.4087622;463;-483
218.68;19.908830000000002;-4.4010714;465;-483
218.72;19.9581;-4.3933806;466;-483
218.76;20.00737;-4.3856898;468;-483
218.8;20.05664;-4.377999;470;-482
218.84;20.05664;-4.377999;470;-482
