2.2;10.741735;0.74903085;111;-228
2.24;10.756798;0.7515029;112;-227
2.28;10.771861;0.7539749499999999;112;-227
2.32;10.786924;0.756447;113;-227
2.36;10.801987;0.75891905;114;-227
2.4;10.81705;0.7613911;114;-227
2.44;10.831247272727273;0.763357509090909;115;-227
2.48;10.845444545454546;0.7653239181818182;115;-227
2.52;10.859641818181817;0.7672903272727273;116;-227
2.56;10.87383909090909;0.7692567363636363;116;-227
2.6;10.888036363636363;0.7712231454545454;117;-227
2.64;10.902233636363636;0.7731895545454546;118;-227
2.68;10.91643090909091;0.7751559636363636;118;-227
2.72;10.930628181818182;0.7771223727272727;119;-227
2.76;10.944825454545454;0.7790887818181818;119;-227
2.8;10.959022727272727;0.7810551909090909;120;-226
2.8000000000000003;10.97322;0.7830216;120;-226
2.84;10.990131;0.78446362;121;-226
2.88;11.007042;0.78590564;122;-226
2.92;11.023952999999999;0.78734766;122;-226
2.96;11.040864;0.7887896799999999;123;-226
3.0;11.057775;0.7902317;124;-226
3.04;11.074686;0.79167372;124;-226
3.08;11.091597;0.79311574;125;-226
3.12;11.108507999999999;0.79455776;125;-226
3.16;11.125418999999999;0.7959997799999999;126;-226
3.2;11.14233;0.7974418;127;-226
3.24;11.159241;0.79888383;127;-226
3.28;11.176152;0.80032586;128;-226
3.32;11.193062999999999;0.80176789;129;-226
3.36;11.209973999999999;0.80320992;129;-226
3.4;11.226885;0.80465195;130;-226
3.44;11.243796;0.80609398;131;-226
3.48;11.260707;0.80753601;131;-226
3.52;11.277617999999999;0.8089780400000001;132;-226
3.56;11.294528999999999;0.81042007;133;-226
3.6;11.31144;0.8118621;133;-226
3.64;11.328351;0.81330413;134;-226
3.68;11.345262;0.81474616;135;-226
3.72;11.362172999999999;0.81618819;135;-226
3.76;11.379083999999999;0.81763022;136;-226
3.8;11.395995;0.8190722500000001;137;-226
3.84;11.412906;0.82051428;137;-226
3.88;11.429817;0.82195631;138;-225
3.92;11.446727999999998;0.82339834;138;-225
3.96;11.463638999999999;0.82484037;139;-225
4.0;11.48055;0.8262824;140;-225
4.04;11.491176;0.8299595799999999;140;-225
4.08;11.501802;0.83363676;141;-225
4.12;11.512428;0.83731394;141;-225
4.16;11.523054;0.84099112;141;-225
4.2;11.53368;0.8446682999999999;142;-225
4.24;11.544305999999999;0.84834548;142;-224
4.28;11.554931999999999;0.85202266;143;-224
4.32;11.565558;0.85569984;143;-224
4.36;11.576184;0.8593770199999999;143;-224
4.4;11.58681;0.8630542;144;-224
4.44;11.594743;0.86768929;144;-224
4.48;11.602676;0.87232438;145;-223
4.52;11.610609;0.87695947;145;-223
4.56;11.618542;0.88159456;145;-223
4.6;11.626475;0.88622965;145;-223
4.64;11.634408;0.8908647399999999;146;-223
4.68;11.642341;0.89549983;146;-222
4.72;11.650274;0.90013492;146;-222
4.76;11.658207;0.90477001;147;-222
4.8;11.66614;0.9094051;147;-222
4.84;11.674073;0.9140401899999999;147;-222
4.88;11.682006;0.91867528;148;-222
4.92;11.689939;0.92331037;148;-221
4.96;11.697872;0.92794546;148;-221
5.0;11.705805;0.93258055;148;-221
5.04;11.713738;0.93721564;149;-221
5.08;11.721670999999999;0.9418507300000001;149;-221
5.12;11.729604;0.94648582;149;-220
5.16;11.737537;0.95112091;150;-220
5.2;11.74547;0.955756;150;-220
5.24;11.745117272727272;0.9607281818181819;150;-220
5.28;11.744764545454546;0.9657003636363637;150;-219
5.32;11.744411818181817;0.9706725454545455;150;-219
5.36;11.74405909090909;0.9756447272727273;150;-219
5.4;11.743706363636363;0.9806169090909092;150;-219
5.44;11.743353636363636;0.985589090909091;150;-219
5.48;11.74300090909091;0.9905612727272728;150;-218
5.52;11.742648181818183;0.9955334545454546;150;-218
5.56;11.742295454545454;1.0005056363636364;150;-218
5.6;11.741942727272727;1.0054778181818183;150;-218
5.6000000000000005;11.74159;1.01045;150;-217
5.64;11.740277;1.0160121;150;-217
5.68;11.738964000000001;1.0215742;150;-217
5.72;11.737651;1.0271363;150;-217
5.76;11.736338;1.0326984000000001;150;-216
5.8;11.735025;1.0382605;150;-216
5.84;11.733712;1.0438226;150;-216
5.88;11.732399000000001;1.0493847;150;-216
5.92;11.731086;1.0549468;149;-215
5.96;11.729773;1.0605089;149;-215
6.0;11.72846;1.066071;149;-215
6.04;11.724826;1.0708773;149;-215
6.08;11.721192;1.0756836;149;-214
6.12;11.717558;1.0804899;149;-214
6.16;11.713924;1.0852962;149;-214
6.2;11.71029;1.0901025;149;-214
6.24;11.706655999999999;1.0949088;149;-213
6.28;11.703021999999999;1.0997151;148;-213
6.32;11.699387999999999;1.1045213999999999;148;-213
6.36;11.695753999999999;1.1093277;148;-213
6.4;11.69212;1.114134;148;-213
6.44;11.667594;1.1121372999999999;147;-213
6.48;11.643068;1.1101406;146;-213
6.52;11.618542;1.1081439;145;-213
6.56;11.594016;1.1061471999999999;144;-213
6.6;11.569489999999998;1.1041504999999998;143;-213
6.64;11.544963999999998;1.1021538;142;-213
6.68;11.520437999999999;1.1001570999999999;141;-213
6.72;11.495911999999999;1.0981603999999998;140;-213
6.76;11.471385999999999;1.0961637;139;-213
6.8;11.44686;1.094167;139;-213
6.84;11.422334;1.0921702999999998;138;-213
6.88;11.397808;1.0901736;137;-213
6.92;11.373282;1.0881769;136;-213
6.96;11.348756;1.0861802;135;-213
7.0;11.32423;1.0841835;134;-213
7.04;11.299703999999998;1.0821868;133;-213
7.08;11.275177999999999;1.0801901;132;-213
7.12;11.250651999999999;1.0781934;131;-213
7.16;11.226125999999999;1.0761967000000001;130;-213
7.2;11.2016;1.0742;129;-213
7.24;11.179303636363636;1.0723849090909092;128;-213
7.28;11.157007272727272;1.0705698181818182;127;-213
7.32;11.13471090909091;1.0687547272727274;126;-214
7.36;11.112414545454545;1.0669396363636363;126;-214
7.4;11.090118181818182;1.0651245454545455;125;-214
7.44;11.067821818181818;1.0633094545454544;124;-214
7.48;11.045525454545455;1.0614943636363636;123;-214
7.52;11.02322909090909;1.0596792727272726;122;-214
7.56;11.000932727272728;1.0578641818181818;121;-214
7.6;10.978636363636364;1.0560490909090907;120;-214
7.6000000000000005;10.95634;1.054234;120;-214
7.64;10.932778;1.0533576999999998;119;-214
7.68;10.909216;1.0524814;118;-214
7.72;10.885654;1.0516051;117;-214
7.76;10.862092;1.0507288;116;-214
7.8;10.83853;1.0498525;115;-214
7.84;10.814968;1.0489762;114;-214
7.88;10.791406;1.0480999;113;-214
7.92;10.767844;1.0472236;112;-214
7.96;10.744282;1.0463473;111;-214
8.0;10.72072;1.045471;111;-214
8.04;10.701013;1.0490761;110;-214
8.08;10.681306;1.0526812;109;-213
8.12;10.661599;1.0562863;108;-213
8.16;10.641892;1.0598914000000002;107;-213
8.2;10.622185;1.0634965;107;-213
8.24;10.602478;1.0671016;106;-213
8.28;10.582771;1.0707067000000001;105;-212
8.32;10.563064;1.0743118;104;-212
8.36;10.543357;1.0779169000000002;104;-212
8.4;10.52365;1.081522;103;-212
8.44;10.503943;1.0851270000000002;102;-212
8.48;10.484236;1.088732;101;-211
8.52;10.464529;1.0923370000000001;101;-211
8.56;10.444822;1.095942;100;-211
8.6;10.425115;1.099547;99;-211
8.64;10.405408;1.1031520000000001;98;-211
8.68;10.385701;1.106757;98;-210
8.72;10.365994;1.110362;97;-210
8.76;10.346287;1.113967;96;-210
8.8;10.32658;1.117572;95;-210
8.84;10.308664545454546;1.1208493636363637;95;-209
8.88;10.29074909090909;1.1241267272727273;94;-209
8.92;10.272833636363636;1.127404090909091;93;-209
8.96;10.254918181818182;1.1306814545454547;93;-209
9.0;10.237002727272728;1.1339588181818183;92;-209
9.04;10.219087272727272;1.1372361818181818;91;-209
9.08;10.201171818181818;1.1405135454545454;91;-208
9.12;10.183256363636364;1.143790909090909;90;-208
9.16;10.16534090909091;1.1470682727272727;89;-208
9.2;10.147425454545454;1.1503456363636364;88;-208
9.200000000000001;10.12951;1.153623;88;-208
9.24;10.1091225;1.1533722000000002;87;-208
9.28;10.088735;1.1531214;86;-208
9.32;10.0683475;1.1528706;85;-208
9.36;10.04796;1.1526198;85;-208
9.4;10.0275725;1.1523690000000002;84;-207
9.44;10.007185;1.1521182;83;-207
9.48;9.9867975;1.1518674;82;-207
9.52;9.96641;1.1516166;81;-207
9.56;9.9460225;1.1513658000000002;81;-207
9.6;9.925635;1.151115;80;-207
9.64;9.9047935;1.1482936000000001;79;-207
9.68;9.883951999999999;1.1454722000000002;78;-208
9.72;9.8631105;1.1426508;77;-208
9.76;9.842269;1.1398294;77;-208
9.8;9.821427499999999;1.137008;76;-208
9.84;9.800586;1.1341866;75;-208
9.88;9.7797445;1.1313652;74;-208
9.92;9.758903;1.1285437999999999;73;-208
9.96;9.738061499999999;1.1257224;73;-208
10.0;9.71722;1.122901;72;-208
10.04;9.6963786;1.1200797;71;-208
10.08;9.675537199999999;1.1172583999999999;70;-208
10.12;9.654695799999999;1.1144371;69;-209
10.16;9.633854399999999;1.1116158;69;-209
10.2;9.613012999999999;1.1087945000000001;68;-209
10.24;9.5921716;1.1059732;67;-209
10.28;9.5713302;1.1031519;66;-209
10.32;9.5504888;1.1003306000000002;65;-209
10.36;9.5296474;1.0975093;65;-209
10.4;9.508806;1.094688;64;-209
10.44;9.4879645;1.0918666000000001;63;-209
10.48;9.467122999999999;1.0890452000000002;62;-209
10.52;9.4462815;1.0862238;61;-209
10.56;9.42544;1.0834024;61;-210
10.6;9.404598499999999;1.080581;60;-210
10.64;9.383757;1.0777596;59;-210
10.68;9.3629155;1.0749382;58;-210
10.72;9.342074;1.0721167999999999;57;-210
10.76;9.321232499999999;1.0692954;57;-210
10.8;9.300391;1.066474;56;-210
10.84;9.28144418181818;1.0639091818181818;55;-210
10.88;9.262497363636363;1.0613443636363635;54;-210
10.92;9.243550545454545;1.0587795454545454;54;-210
10.96;9.224603727272727;1.0562147272727274;53;-210
11.0;9.205656909090909;1.053649909090909;52;-210
11.04;9.186710090909092;1.051085090909091;51;-211
11.08;9.167763272727273;1.0485202727272727;51;-211
11.12;9.148816454545456;1.0459554545454546;50;-211
11.16;9.129869636363637;1.0433906363636365;49;-211
11.2;9.11092281818182;1.0408258181818182;49;-211
11.200000000000001;9.091976;1.038261;48;-211
11.24;9.073534;1.0376121;47;-211
11.28;9.055092;1.0369632;46;-211
11.32;9.03665;1.0363143000000001;46;-211
11.36;9.018208;1.0356654;45;-211
11.4;8.999766000000001;1.0350165;44;-211
11.44;8.981324;1.0343676;44;-211
11.48;8.962882;1.0337186999999999;43;-211
11.52;8.94444;1.0330698;42;-211
11.56;8.925998;1.0324209;41;-211
11.6;8.907556;1.031772;41;-211
11.64;8.8891139;1.031123;40;-211
11.68;8.8706718;1.030474;39;-211
11.72;8.852229699999999;1.029825;39;-211
11.76;8.833787599999999;1.0291759999999999;38;-211
11.8;8.8153455;1.028527;37;-211
11.84;8.7969034;1.027878;36;-211
11.88;8.7784613;1.027229;36;-211
11.92;8.760019199999999;1.02658;35;-211
11.96;8.741577099999999;1.025931;34;-211
12.0;8.723135;1.025282;34;-211
12.04;8.7046929;1.0246331;33;-211
12.08;8.6862508;1.0239842000000001;32;-211
12.12;8.6678087;1.0233353;31;-211
12.16;8.6493666;1.0226864;31;-211
12.2;8.630924499999999;1.0220375000000002;30;-211
12.24;8.6124824;1.0213886;29;-211
12.28;8.5940403;1.0207397;29;-211
12.32;8.5755982;1.0200908;28;-211
12.36;8.5571561;1.0194419000000001;27;-211
12.4;8.538714;1.018793;26;-211
12.44;8.520272;1.0181441;26;-211
12.48;8.50183;1.0174952000000002;25;-211
12.52;8.483388;1.0168463;24;-211
12.56;8.464946;1.0161974;24;-211
12.6;8.446504000000001;1.0155485;23;-211
12.64;8.428062;1.0148996000000001;22;-211
12.68;8.40962;1.0142507;21;-211
12.72;8.391178;1.0136018;21;-211
12.76;8.372736;1.0129529000000002;20;-211
12.8;8.354294;1.012304;19;-211
12.84;8.350729818181817;1.007283409090909;19;-211
12.88;8.347165636363636;1.0022628181818183;19;-211
12.92;8.343601454545453;0.9972422272727274;19;-211
12.96;8.340037272727272;0.9922216363636365;19;-212
13.0;8.33647309090909;0.9872010454545456;19;-212
13.04;8.332908909090909;0.9821804545454546;19;-212
13.08;8.329344727272726;0.9771598636363636;18;-212
13.12;8.325780545454545;0.9721392727272727;18;-212
13.16;8.322216363636363;0.9671186818181818;18;-213
13.2;8.318652181818182;0.9620980909090909;18;-213
13.200000000000001;8.315088;0.9570775;18;-213
13.24;8.3111673;0.95155484;18;-213
13.28;8.3072466;0.94603218;18;-214
13.32;8.303325899999999;0.94050952;17;-214
13.36;8.299405199999999;0.93498686;17;-214
13.4;8.2954845;0.9294642;17;-214
13.44;8.2915638;0.9239415400000001;17;-215
13.48;8.2876431;0.91841888;17;-215
13.52;8.2837224;0.91289622;17;-215
13.56;8.2798017;0.90737356;16;-215
13.6;8.275881;0.9018509;16;-216
13.64;8.2719604;0.8963282300000001;16;-216
13.68;8.2680398;0.89080556;16;-216
13.72;8.2641192;0.88528289;16;-216
13.76;8.2601986;0.87976022;16;-217
13.8;8.256278;0.87423755;16;-217
13.84;8.2523574;0.8687148800000001;15;-217
13.88;8.2484368;0.86319221;15;-217
13.92;8.2445162;0.8576695400000001;15;-218
13.96;8.2405956;0.85214687;15;-218
14.0;8.236675;0.8466242;15;-218
14.04;8.2327544;0.84110154;15;-218
14.08;8.2288338;0.83557888;15;-219
14.12;8.2249132;0.83005622;14;-219
14.16;8.2209926;0.82453356;14;-219
14.2;8.217072;0.8190109000000001;14;-219
14.24;8.2131514;0.8134882400000001;14;-220
14.28;8.2092308;0.8079655800000001;14;-220
14.32;8.2053102;0.8024429200000001;14;-220
14.36;8.2013896;0.79692026;13;-220
14.4;8.197469;0.7913976;13;-221
14.44;8.1919204;0.78708677;13;-221
14.48;8.1863718;0.7827759400000001;13;-221
14.52;8.180823199999999;0.7784651100000001;13;-221
14.56;8.1752746;0.7741542800000001;12;-221
14.6;8.169726;0.76984345;12;-222
14.64;8.1641774;0.76553262;12;-222
14.68;8.158628799999999;0.76122179;12;-222
14.72;8.1530802;0.75691096;12;-222
14.76;8.1475316;0.75260013;11;-222
14.8;8.141983;0.7482893;11;-222
14.84;8.133485454545454;0.7469409090909092;11;-223
14.88;8.124987909090908;0.7455925181818183;11;-223
14.92;8.116490363636364;0.7442441272727273;10;-223
14.96;8.107992818181819;0.7428957363636364;10;-223
15.0;8.099495272727273;0.7415473454545455;10;-223
15.04;8.090997727272727;0.7401989545454546;9;-223
15.08;8.082500181818181;0.7388505636363637;9;-223
15.12;8.074002636363636;0.7375021727272728;9;-223
15.16;8.065505090909092;0.7361537818181818;8;-223
15.2;8.057007545454546;0.7348053909090909;8;-223
15.200000000000001;8.04851;0.733457;8;-223
15.24;8.0391627;0.73197377;7;-223
15.28;8.0298154;0.73049054;7;-223
15.32;8.0204681;0.7290073100000001;6;-223
15.36;8.0111208;0.72752408;6;-223
15.4;8.0017735;0.72604085;6;-223
15.44;7.9924262;0.72455762;5;-223
15.48;7.9830789;0.7230743900000001;5;-223
15.52;7.9737316;0.72159116;5;-223
15.56;7.9643843;0.72010793;4;-223
15.6;7.955037;0.7186247;4;-223
15.64;7.9456897;0.7171414700000001;4;-224
15.68;7.9363424;0.71565824;3;-224
15.72;7.9269951;0.7141750099999999;3;-224
15.76;7.9176478;0.71269178;3;-224
15.8;7.9083005;0.71120855;2;-224
15.84;7.8989532;0.70972532;2;-224
15.88;7.8896059;0.7082420899999999;1;-224
15.92;7.8802586;0.70675886;1;-224
15.96;7.8709113;0.70527563;1;-224
16.0;7.861564;0.7037924;0;-224
16.04;7.849323200000001;0.69848346;0;-224
16.08;7.837082400000001;0.69317452;0;-224
16.12;7.8248416;0.68786558;0;-225
16.16;7.8126008;0.68255664;-1;-225
16.2;7.80036;0.6772477;-1;-225
16.24;7.788119200000001;0.67193876;-1;-225
16.28;7.775878400000001;0.66662982;-2;-226
16.32;7.7636376;0.66132088;-2;-226
16.36;7.7513968;0.6560119400000001;-3;-226
16.4;7.739156;0.650703;-3;-226
16.44;7.7261918000000005;0.64443763;-4;-226
16.48;7.713227600000001;0.63817226;-4;-227
16.52;7.7002634;0.63190689;-5;-227
16.56;7.6872992;0.6256415200000001;-5;-227
16.6;7.674335;0.61937615;-6;-228
16.64;7.6613708;0.61311078;-6;-228
16.68;7.6484066;0.60684541;-7;-228
16.72;7.6354424;0.60058004;-7;-228
16.76;7.6224782;0.59431467;-8;-229
16.8;7.609514;0.5880493;-8;-229
16.84;7.5965498;0.58178394;-9;-229
16.88;7.5835856;0.57551858;-9;-229
16.92;7.5706214;0.56925322;-10;-230
16.96;7.5576572;0.56298786;-10;-230
17.0;7.5446930000000005;0.5567225;-11;-230
17.04;7.5317288;0.55045714;-11;-230
17.08;7.5187646;0.54419178;-12;-231
17.12;7.5058004;0.53792642;-12;-231
17.16;7.4928362;0.53166106;-13;-231
17.2;7.479872;0.5253957;-13;-231
17.24;7.472106200000001;0.52547707;-14;-231
17.28;7.4643404;0.5255584400000001;-14;-231
17.32;7.4565746;0.52563981;-14;-231
17.36;7.4488088;0.52572118;-15;-231
17.4;7.4410430000000005;0.5258025500000001;-15;-231
17.44;7.4332772;0.5258839200000001;-15;-231
17.48;7.4255113999999995;0.52596529;-15;-231
17.52;7.4177456;0.52604666;-16;-231
17.56;7.4099798;0.5261280300000001;-16;-231
17.6;7.402214;0.5262094;-16;-231
17.64;7.3950257;0.52699596;-17;-231
17.68;7.3878373999999996;0.52778252;-17;-231
17.72;7.3806491;0.52856908;-17;-231
17.76;7.3734608;0.52935564;-17;-231
17.8;7.3662725;0.5301422;-18;-231
17.84;7.3590842;0.53092876;-18;-231
17.88;7.3518959;0.53171532;-18;-231
17.92;7.3447076000000004;0.53250188;-19;-231
17.96;7.3375193;0.53328844;-19;-231
18.0;7.330331;0.534075;-19;-231
18.04;7.3237962727272725;0.5347900545454545;-19;-231
18.08;7.317261545454546;0.5355051090909091;-20;-231
18.12;7.310726818181818;0.5362201636363636;-20;-231
18.16;7.3041920909090905;0.5369352181818181;-20;-231
18.2;7.297657363636364;0.5376502727272727;-20;-231
18.24;7.291122636363636;0.5383653272727272;-21;-231
18.28;7.284587909090909;0.5390803818181819;-21;-230
18.32;7.278053181818182;0.5397954363636364;-21;-230
18.36;7.271518454545454;0.5405104909090909;-21;-230
18.4;7.264983727272727;0.5412255454545455;-22;-230
18.400000000000002;7.258449;0.5419406;-22;-230
18.44;7.2488402999999995;0.5406579;-22;-230
18.48;7.2392316;0.5393751999999999;-23;-230
18.52;7.2296229;0.5380925;-23;-230
18.56;7.2200142;0.5368098;-23;-230
18.6;7.2104055;0.5355270999999999;-24;-230
18.64;7.2007968;0.5342444;-24;-231
18.68;7.1911881;0.5329617;-24;-231
18.72;7.1815793999999995;0.531679;-25;-231
18.76;7.1719707;0.5303962999999999;-25;-231
18.8;7.162362;0.5291136;-26;-231
18.84;7.1511398;0.52645139;-26;-231
18.88;7.1399175999999995;0.52378918;-26;-231
18.92;7.1286954;0.52112697;-27;-231
18.96;7.1174732;0.51846476;-27;-231
19.0;7.106251;0.51580255;-28;-231
19.04;7.0950288;0.51314034;-28;-231
19.08;7.0838066;0.51047813;-29;-231
19.12;7.0725844;0.50781592;-29;-231
19.16;7.0613622;0.50515371;-29;-232
19.2;7.05014;0.5024915;-30;-232
19.24;7.0389177;0.49982929;-30;-232
19.28;7.0276954;0.49716708;-31;-232
19.32;7.0164731;0.49450487;-31;-232
19.36;7.0052508;0.49184266;-32;-232
19.4;6.9940285;0.48918045;-32;-232
19.44;6.9828062;0.48651824;-32;-232
19.48;6.9715839;0.48385603;-33;-232
19.52;6.9603616;0.48119382;-33;-232
19.56;6.9491393;0.47853161;-34;-233
19.6;6.937917;0.4758694;-34;-233
19.64;6.9266947;0.4732072;-35;-233
19.68;6.9154724;0.470545;-35;-233
19.72;6.9042501;0.4678828;-36;-233
19.76;6.8930278;0.4652206;-36;-233
19.8;6.8818055000000005;0.46255840000000004;-36;-233
19.84;6.8705832000000004;0.45989620000000003;-37;-233
19.88;6.8593609;0.45723400000000003;-37;-233
19.92;6.8481386;0.4545718;-38;-234
19.96;6.8369163;0.4519096;-38;-234
20.0;6.825694;0.4492474;-39;-234
20.04;6.822067181818182;0.4576346;-39;-233
20.08;6.8184403636363635;0.4660218;-39;-233
20.12;6.8148135454545455;0.474409;-39;-233
20.16;6.811186727272728;0.4827962;-39;-232
20.2;6.80755990909091;0.4911834;-39;-232
20.24;6.803933090909091;0.4995706;-39;-231
20.28;6.800306272727273;0.5079578;-40;-231
20.32;6.796679454545455;0.5163449999999999;-40;-231
20.36;6.793052636363637;0.5247322;-40;-230
20.4;6.789425818181818;0.5331193999999999;-40;-230
20.400000000000002;6.785799;0.5415066;-40;-229
20.44;6.7849093;0.55582744;-40;-229
20.48;6.7840196;0.57014828;-40;-228
20.52;6.7831299;0.58446912;-40;-227
20.56;6.7822401999999995;0.59878996;-40;-227
20.6;6.7813505;0.6131108;-40;-226
20.64;6.7804608;0.62743164;-40;-225
20.68;6.7795711;0.64175248;-40;-225
20.72;6.7786814;0.65607332;-40;-224
20.76;6.7777917;0.67039416;-40;-223
20.8;6.776902;0.684715;-40;-223
20.84;6.7760123;0.69903584;-40;-222
20.88;6.7751225999999996;0.71335668;-40;-221
20.92;6.7742328999999994;0.72767752;-41;-221
20.96;6.773343199999999;0.74199836;-41;-220
21.0;6.772453499999999;0.7563192;-41;-219
21.04;6.7715638;0.77064004;-41;-219
21.08;6.7706741;0.78496088;-41;-218
21.12;6.7697844;0.79928172;-41;-217
21.16;6.7688947;0.81360256;-41;-217
21.2;6.768005;0.8279234;-41;-216
21.24;6.7679005;0.83150893;-41;-216
21.28;6.767796;0.83509446;-41;-216
21.32;6.7676915;0.8386799899999999;-41;-216
21.36;6.767587;0.84226552;-41;-215
21.4;6.7674825;0.84585105;-41;-215
21.44;6.767378;0.84943658;-41;-215
21.48;6.7672735;0.85302211;-41;-215
21.52;6.767169;0.85660764;-41;-215
21.56;6.7670645;0.8601931700000001;-41;-215
21.6;6.76696;0.8637787;-41;-214
21.64;6.7670518;0.86468042;-41;-214
21.68;6.7671436;0.86558214;-41;-214
21.72;6.7672354;0.86648386;-41;-214
21.76;6.7673271999999995;0.86738558;-41;-214
21.8;6.767419;0.8682873;-41;-214
21.84;6.7675108;0.86918902;-41;-214
21.88;6.7676026;0.87009074;-41;-214
21.92;6.7676944;0.87099246;-41;-214
21.96;6.7677862;0.87189418;-41;-214
22.0;6.767878;0.8727959;-41;-214
22.04;6.767961454545454;0.8736156454545454;-41;-214
22.08;6.768044909090909;0.8744353909090908;-41;-214
22.12;6.768128363636364;0.8752551363636364;-41;-214
22.16;6.768211818181818;0.8760748818181818;-41;-214
22.2;6.768295272727273;0.8768946272727273;-41;-214
22.24;6.768378727272727;0.8777143727272727;-41;-214
22.28;6.768462181818181;0.8785341181818181;-41;-214
22.32;6.768545636363636;0.8793538636363636;-41;-214
22.36;6.768629090909091;0.8801736090909091;-41;-214
22.4;6.768712545454545;0.8809933545454546;-41;-214
22.400000000000002;6.768796;0.8818131;-41;-214
22.44;6.7688878;0.88271481;-41;-214
22.48;6.7689796;0.88361652;-41;-214
22.52;6.7690714;0.8845182300000001;-41;-214
22.56;6.7691631999999995;0.88541994;-41;-213
22.6;6.769254999999999;0.88632165;-41;-213
22.64;6.7693468;0.88722336;-41;-213
22.68;6.7694386;0.8881250700000001;-41;-213
22.72;6.7695304;0.88902678;-41;-213
22.76;6.7696222;0.88992849;-41;-213
22.8;6.769714;0.8908302;-41;-213
22.84;6.769805799999999;0.89173192;-41;-213
22.88;6.769897599999999;0.89263364;-41;-213
22.92;6.7699894;0.89353536;-41;-213
22.96;6.7700812;0.89443708;-41;-213
23.0;6.770173;0.8953388;-41;-213
23.04;6.7702648;0.89624052;-41;-213
23.08;6.7703565999999995;0.89714224;-41;-213
23.12;6.7704484;0.89804396;-41;-213
23.16;6.7705402;0.89894568;-41;-213
23.2;6.770632;0.8998474;-41;-213
23.24;6.7707238;0.90074911;-41;-213
23.28;6.7708156;0.90165082;-41;-213
23.32;6.7709074000000005;0.9025525299999999;-41;-213
23.36;6.7709992;0.90345424;-41;-213
23.4;6.771091;0.90435595;-41;-213
23.44;6.7711828;0.90525766;-41;-213
23.48;6.7712746;0.9061593699999999;-41;-213
23.52;6.771366400000001;0.90706108;-41;-212
23.56;6.7714582000000005;0.90796279;-41;-212
23.6;6.77155;0.9088645;-41;-212
23.64;6.7716418;0.90976622;-41;-212
23.68;6.7717336;0.91066794;-41;-212
23.72;6.7718254;0.91156966;-41;-212
23.76;6.7719172;0.9124713799999999;-41;-212
23.8;6.772009000000001;0.9133731;-41;-212
23.84;6.7721008000000005;0.91427482;-41;-212
23.88;6.7721926;0.91517654;-41;-212
23.92;6.7722844;0.91607826;-41;-212
23.96;6.7723762;0.91697998;-41;-212
24.0;6.772468;0.9178817;-41;-212
24.04;6.772551454545455;0.9187014363636364;-41;-212
24.08;6.772634909090909;0.9195211727272727;-41;-212
24.12;6.772718363636364;0.9203409090909092;-41;-212
24.16;6.772801818181819;0.9211606454545455;-41;-212
24.2;6.772885272727273;0.9219803818181819;-41;-212
24.24;6.772968727272727;0.9228001181818182;-41;-212
24.28;6.773052181818182;0.9236198545454546;-41;-212
24.32;6.773135636363636;0.9244395909090909;-41;-212
