146.04;18.907745000000002;-2.0840925;426;-374
146.08;18.860760000000003;-2.085174;424;-374
146.12;18.813775;-2.0862555;422;-374
146.16;18.76679;-2.0873369999999998;421;-374
146.2;18.719805;-2.0884185;419;-374
146.24;18.67282;-2.0895;417;-374
146.28;18.625835000000002;-2.0905815;415;-374
146.32;18.57885;-2.091663;413;-374
146.36;18.531865;-2.0927445;411;-374
146.4;18.48488;-2.093826;410;-374
146.44;18.435142;-2.095989;408;-374
146.48;18.385404;-2.098152;406;-374
146.52;18.335666;-2.100315;404;-374
146.56;18.285928000000002;-2.102478;402;-374
146.6;18.23619;-2.104641;400;-374
146.64;18.186452;-2.106804;398;-374
146.68;18.136714;-2.108967;396;-374
146.72;18.086976;-2.11113;394;-374
146.76;18.037238000000002;-2.113293;392;-374
146.8;17.9875;-2.115456;390;-374
146.84;17.93975090909091;-2.1159849090909093;389;-374
146.88;17.892001818181818;-2.116513818181818;387;-374
146.92;17.84425272727273;-2.1170427272727275;385;-374
146.96;17.79650363636364;-2.1175716363636363;383;-374
147.0;17.748754545454545;-2.1181005454545456;381;-373
147.04;17.701005454545456;-2.1186294545454545;379;-373
147.08;17.653256363636363;-2.119158363636364;378;-373
147.12;17.605507272727273;-2.1196872727272726;376;-373
147.16;17.557758181818183;-2.120216181818182;374;-373
147.2;17.51000909090909;-2.120745090909091;372;-373
147.20000000000002;17.46226;-2.121274;370;-373
147.24;17.40556;-2.1194839;368;-373
147.28;17.348860000000002;-2.1176938;366;-373
147.32;17.29216;-2.1159037;364;-373
147.36;17.23546;-2.1141136;362;-372
147.4;17.17876;-2.1123235;359;-372
147.44;17.12206;-2.1105334;357;-372
147.48;17.065360000000002;-2.1087433;355;-372
147.52;17.00866;-2.1069532;353;-372
147.56;16.95196;-2.1051631;351;-371
147.6;16.89526;-2.103373;348;-371
147.64;16.838561;-2.1015829;346;-371
147.68;16.781862;-2.0997928;344;-371
147.72;16.725163000000002;-2.0980027;342;-371
147.76;16.668464;-2.0962126;340;-370
147.8;16.611765;-2.0944225000000003;337;-370
147.84;16.555066;-2.0926324000000003;335;-370
147.88;16.498367000000002;-2.0908423000000003;333;-370
147.92;16.441668;-2.0890522000000002;331;-370
147.96;16.384968999999998;-2.0872621000000002;329;-369
148.0;16.32827;-2.085472;327;-369
148.04;16.276202;-2.0859431;325;-369
148.08;16.224134;-2.0864142;323;-369
148.12;16.172066;-2.0868853;321;-369
148.16;16.119998;-2.0873564;319;-369
148.2;16.06793;-2.0878275000000004;317;-369
148.24;16.015862;-2.0882986000000003;315;-369
148.28;15.963794;-2.0887697000000003;313;-369
148.32;15.911726;-2.0892408000000002;311;-369
148.36;15.859658;-2.0897119;309;-369
148.4;15.80759;-2.090183;307;-368
148.44;15.760155;-2.0929152;305;-368
148.48;15.71272;-2.0956474000000003;303;-368
148.52;15.665284999999999;-2.0983796;301;-369
148.56;15.617849999999999;-2.1011118;299;-369
148.6;15.570415;-2.103844;297;-369
148.64;15.52298;-2.1065762;296;-369
148.68;15.475545;-2.1093084;294;-369
148.72;15.42811;-2.1120406;292;-369
148.76;15.380675;-2.1147728;290;-369
148.8;15.33324;-2.117505;288;-369
148.84;15.290118181818181;-2.119988909090909;287;-369
148.88;15.246996363636363;-2.122472818181818;285;-369
148.92;15.203874545454546;-2.1249567272727274;283;-369
148.96;15.160752727272728;-2.1274406363636365;282;-369
149.0;15.11763090909091;-2.1299245454545455;280;-369
149.04;15.07450909090909;-2.1324084545454545;278;-369
149.08;15.031387272727272;-2.1348923636363635;277;-369
149.12;14.988265454545454;-2.1373762727272725;275;-369
149.16;14.945143636363637;-2.139860181818182;273;-369
149.2;14.902021818181819;-2.142344090909091;272;-369
149.20000000000002;14.8589;-2.144828;270;-369
149.24;14.811465;-2.1475603;268;-369
149.28;14.76403;-2.1502925999999998;266;-369
149.32;14.716595;-2.1530249;264;-369
149.36;14.66916;-2.1557572;263;-369
149.4;14.621725000000001;-2.1584895;261;-369
149.44;14.574290000000001;-2.1612218;259;-369
149.48;14.526855000000001;-2.1639540999999998;257;-369
149.52;14.479420000000001;-2.1666864;255;-369
149.56;14.431985000000001;-2.1694187;254;-369
149.6;14.38455;-2.172151;252;-369
149.64;14.337872;-2.1702987;250;-369
149.68;14.291194;-2.1684464;248;-369
149.72;14.244516;-2.1665940999999997;246;-369
149.76;14.197838;-2.1647418;244;-369
149.8;14.15116;-2.1628895;243;-369
149.84;14.104482;-2.1610372;241;-368
149.88;14.057804;-2.1591849;239;-368
149.92;14.011126;-2.1573325999999997;237;-368
149.96;13.964448;-2.1554803;235;-368
150.0;13.91777;-2.153628;234;-368
150.04;13.871417000000001;-2.1498108;232;-367
150.08;13.825064000000001;-2.1459935999999997;230;-367
150.12;13.778711000000001;-2.1421764;228;-367
150.16;13.732358000000001;-2.1383592;227;-367
150.2;13.686005000000002;-2.1345419999999997;225;-366
150.24;13.639652;-2.1307248;223;-366
150.28;13.593299;-2.1269076;221;-366
150.32;13.546946;-2.1230904;219;-366
150.36;13.500593;-2.1192732;218;-365
150.4;13.45424;-2.115456;216;-365
150.44;13.407886000000001;-2.1116389;214;-365
150.48;13.361532;-2.1078218;212;-364
150.52;13.315178;-2.1040047;210;-364
150.56;13.268824;-2.1001876;209;-364
150.6;13.222470000000001;-2.0963705;207;-364
150.64;13.176116;-2.0925534;205;-363
150.68;13.129762;-2.0887363;203;-363
150.72;13.083408;-2.0849192;202;-363
150.76;13.037054000000001;-2.0811021;200;-363
150.8;12.9907;-2.077285;198;-362
150.84;12.949343636363636;-2.072438636363636;196;-362
150.88;12.907987272727274;-2.0675922727272726;195;-362
150.92;12.86663090909091;-2.062745909090909;193;-361
150.96;12.825274545454546;-2.0578995454545455;192;-361
151.0;12.783918181818182;-2.0530531818181816;190;-361
151.04;12.74256181818182;-2.0482068181818183;188;-361
151.08;12.701205454545455;-2.0433604545454545;187;-360
151.12;12.659849090909091;-2.038514090909091;185;-360
151.16;12.618492727272727;-2.0336677272727273;184;-360
151.2;12.577136363636365;-2.028821363636364;182;-359
151.20000000000002;12.53578;-2.023975;180;-359
151.24;12.492297;-2.0151118;179;-359
151.28;12.448814;-2.0062486;177;-358
151.32;12.405331;-1.9973854;175;-358
151.36;12.361848;-1.9885222;174;-357
151.4;12.318365;-1.979659;172;-357
151.44;12.274882;-1.9707958;170;-356
151.48;12.231399;-1.9619326000000001;169;-356
151.52;12.187916;-1.9530694;167;-355
151.56;12.144433;-1.9442062;165;-355
151.6;12.10095;-1.935343;164;-354
151.64;12.057466999999999;-1.9264798;162;-354
151.68;12.013983999999999;-1.9176166000000001;160;-353
151.72;11.970500999999999;-1.9087534;159;-353
151.76;11.927017999999999;-1.8998902;157;-352
151.8;11.883534999999998;-1.891027;155;-352
151.84;11.840052;-1.8821638;154;-351
151.88;11.796569;-1.8733006;152;-351
151.92;11.753086;-1.8644374;150;-350
151.96;11.709603;-1.8555742;149;-350
152.0;11.66612;-1.846711;147;-349
152.04;11.622637;-1.8378478;145;-349
152.08;11.579153999999999;-1.8289846;144;-348
152.12;11.535670999999999;-1.8201214;142;-348
152.16;11.492187999999999;-1.8112582;140;-347
152.2;11.448705;-1.802395;139;-347
152.24;11.405222;-1.7935318;137;-346
152.28;11.361739;-1.7846686;135;-346
152.32;11.318256;-1.7758053999999999;134;-345
152.36;11.274773;-1.7669422;132;-345
152.4;11.23129;-1.758079;130;-344
152.44;11.186589;-1.7503777;128;-344
152.48;11.141888;-1.7426764;127;-343
152.52;11.097187;-1.7349751;125;-343
152.56;11.052486;-1.7272737999999999;123;-342
152.6;11.007785;-1.7195725;122;-342
152.64;10.963084;-1.7118712;120;-342
152.68;10.918383;-1.7041699;118;-341
152.72;10.873682;-1.6964686;116;-341
152.76;10.828981;-1.6887672999999999;115;-340
152.8;10.78428;-1.681066;113;-340
152.84;10.739214545454546;-1.6782899090909091;111;-340
152.88;10.694149090909091;-1.675513818181818;110;-339
152.92;10.649083636363637;-1.6727377272727273;108;-339
152.96;10.604018181818182;-1.6699616363636363;106;-339
153.0;10.558952727272727;-1.6671855454545454;104;-339
153.04;10.513887272727274;-1.6644094545454544;103;-338
153.08;10.46882181818182;-1.6616333636363636;101;-338
153.12;10.423756363636365;-1.6588572727272726;99;-338
153.16;10.37869090909091;-1.6560811818181818;97;-338
153.2;10.333625454545455;-1.6533050909090907;96;-338
153.20000000000002;10.28856;-1.650529;94;-337
153.24;10.2389885;-1.6474753;92;-337
153.28;10.189417;-1.6444216;90;-337
153.32;10.1398455;-1.6413678999999999;88;-337
153.36;10.090274;-1.6383142;86;-336
153.4;10.0407025;-1.6352605;84;-336
153.44;9.991131;-1.6322068;82;-336
153.48;9.9415595;-1.6291531000000001;81;-336
153.52;9.891988;-1.6260994;79;-335
153.56;9.8424165;-1.6230457;77;-335
153.6;9.792845;-1.619992;75;-335
153.64;9.7432734;-1.6169383000000002;73;-335
153.68;9.6937018;-1.6138846;71;-335
153.72;9.6441302;-1.6108309;69;-334
153.76;9.5945586;-1.6077772000000001;67;-334
153.8;9.544986999999999;-1.6047235;65;-334
153.84;9.4954154;-1.6016698;63;-334
153.88;9.4458438;-1.5986161;61;-333
153.92;9.3962722;-1.5955624000000002;60;-333
153.96;9.3467006;-1.5925087;58;-333
154.0;9.297129;-1.589455;56;-333
154.04;9.2484866;-1.5953334000000001;54;-333
154.08;9.1998442;-1.6012118;52;-333
154.12;9.1512018;-1.6070902;50;-333
154.16;9.1025594;-1.6129686;48;-333
154.2;9.053917;-1.6188470000000001;46;-334
154.24;9.0052746;-1.6247254;44;-334
154.28;8.9566322;-1.6306038;43;-334
154.32;8.907989800000001;-1.6364822;41;-334
154.36;8.8593474;-1.6423606;39;-334
154.4;8.810705;-1.648239;37;-334
154.44;8.762295;-1.6563504;35;-335
154.48;8.713885000000001;-1.6644618;33;-335
154.52;8.665475;-1.6725732;31;-335
154.56;8.617065;-1.6806846;29;-336
154.6;8.568655;-1.688796;28;-336
154.64;8.520245000000001;-1.6969074;26;-336
154.68;8.471835;-1.7050188;24;-336
154.72;8.423425;-1.7131302;22;-337
154.76;8.375015000000001;-1.7212416;20;-337
154.8;8.326605;-1.729353;18;-337
154.84;8.282595818181818;-1.736727;17;-337
154.88;8.238586636363637;-1.744101;15;-338
154.92;8.194577454545454;-1.751475;13;-338
154.96;8.150568272727273;-1.7588489999999999;12;-338
155.0;8.10655909090909;-1.7662229999999999;10;-338
155.04;8.06254990909091;-1.773597;8;-339
155.08;8.018540727272727;-1.780971;6;-339
155.12;7.974531545454545;-1.788345;5;-339
155.16;7.9305223636363635;-1.795719;3;-339
155.2;7.886513181818182;-1.803093;1;-340
155.20000000000002;7.842504;-1.810467;0;-340
155.24;7.7947945;-1.8210405;-1;-340
155.28;7.747085;-1.831614;-3;-341
155.32;7.6993754999999995;-1.8421875;-5;-341
155.36;7.651666;-1.852761;-7;-342
155.4;7.6039565;-1.8633345000000001;-9;-342
155.44;7.556247;-1.873908;-10;-342
155.48;7.5085375;-1.8844815;-12;-343
155.52;7.460827999999999;-1.895055;-14;-343
155.56;7.4131184999999995;-1.9056285;-16;-344
155.6;7.365409;-1.916202;-18;-344
155.64;7.3181666;-1.9284168;-20;-344
155.68;7.2709242;-1.9406316;-21;-345
155.72;7.2236818;-1.9528463999999999;-23;-345
155.76;7.1764394;-1.9650611999999998;-25;-346
155.8;7.129197;-1.9772759999999998;-27;-346
155.84;7.0819546;-1.9894908;-29;-347
155.88;7.0347122;-2.0017055999999998;-30;-347
155.92;6.9874698;-2.0139204;-32;-348
155.96;6.9402274;-2.0261351999999997;-34;-348
156.0;6.892985;-2.03835;-36;-349
156.04;6.8457425;-2.0505648;-38;-349
156.08;6.798500000000001;-2.0627796;-40;-350
156.12;6.7512575;-2.0749944;-41;-350
156.16;6.704015;-2.0872091999999998;-43;-351
156.2;6.656772500000001;-2.099424;-45;-351
156.24;6.60953;-2.1116388;-47;-351
156.28;6.5622875;-2.1238536;-49;-352
156.32;6.515045;-2.1360684;-51;-352
156.36;6.4678025;-2.1482832;-52;-353
156.4;6.42056;-2.160498;-54;-353
156.44;6.3733175;-2.1727129;-56;-354
156.48;6.326075;-2.1849278;-58;-354
156.52;6.2788325;-2.1971427;-60;-355
156.56;6.23159;-2.2093576;-61;-355
156.6;6.184347499999999;-2.2215724999999997;-63;-356
156.64;6.137105;-2.2337873999999998;-65;-356
156.68;6.0898625;-2.2460023;-67;-357
156.72;6.042619999999999;-2.2582172;-69;-357
156.76;5.9953775;-2.2704321;-71;-358
156.8;5.948135;-2.282647;-72;-358
156.84;5.905187363636363;-2.2937513636363636;-74;-359
156.88;5.862239727272727;-2.3048557272727273;-76;-359
156.92;5.819292090909091;-2.315960090909091;-77;-359
156.96;5.7763444545454545;-2.3270644545454546;-79;-360
157.0;5.733396818181818;-2.3381688181818183;-81;-360
157.04;5.690449181818182;-2.3492731818181816;-82;-361
157.08;5.647501545454546;-2.3603775454545453;-84;-361
157.12;5.604553909090909;-2.371481909090909;-86;-362
157.16;5.561606272727273;-2.3825862727272726;-87;-362
157.2;5.518658636363637;-2.3936906363636363;-89;-362
157.20000000000002;5.475711;-2.404795;-91;-363
