13.520000000000007;9.744600000000013;5.263800000000001
13.560000000000006;9.807800000000011;5.268400000000001
13.600000000000005;9.87100000000001;5.273000000000001
13.640000000000006;9.93410000000001;5.2776000000000005
13.680000000000007;9.997200000000012;5.2822000000000005
13.720000000000006;10.06030000000001;5.2868
13.760000000000005;10.123400000000009;5.2914
13.800000000000006;10.186500000000011;5.296
13.840000000000007;10.249600000000012;5.300600000000001
13.880000000000006;10.31270000000001;5.305200000000001
13.920000000000005;10.375800000000009;5.3098
13.960000000000006;10.438900000000011;5.314400000000001
14.000000000000007;10.502000000000011;5.319000000000001
14.040000000000006;10.56520000000001;5.3237000000000005
14.080000000000005;10.62840000000001;5.3284
14.120000000000006;10.69160000000001;5.333100000000001
14.160000000000007;10.754800000000012;5.3378000000000005
14.200000000000006;10.81800000000001;5.3425
14.240000000000006;10.881200000000009;5.347200000000001
14.280000000000006;10.94440000000001;5.3519000000000005
14.320000000000007;11.007600000000012;5.3566
14.360000000000007;11.07080000000001;5.361300000000001
14.4;11.134;5.366
