65.63999999999993;12.9072;6.007099999999999
65.67999999999992;12.907399999999999;6.007199999999999
65.71999999999991;12.9076;6.0073
65.75999999999992;12.9078;6.0074
65.79999999999993;12.908;6.007499999999999
65.83999999999992;12.9082;6.0076
65.87999999999991;12.9084;6.0077
65.91999999999992;12.9086;6.0078
65.95999999999992;12.9088;6.007899999999999
65.99999999999991;12.909;6.008
66.0399999999999;12.9091;6.008
66.07999999999991;12.9092;6.008
66.11999999999992;12.9093;6.008
66.15999999999991;12.9094;6.008
66.1999999999999;12.9095;6.008
66.23999999999991;12.9096;6.008
66.27999999999992;12.9097;6.008
66.31999999999991;12.9098;6.008
66.3599999999999;12.9099;6.008
66.3999999999999;12.91;6.008
66.43999999999991;12.9102;6.008
66.4799999999999;12.9104;6.008
66.5199999999999;12.9106;6.008
66.5599999999999;12.9108;6.008
66.59999999999991;12.911;6.008
66.6399999999999;12.911200000000001;6.008
66.6799999999999;12.9114;6.008
66.7199999999999;12.9116;6.008
66.7599999999999;12.9118;6.008
66.7999999999999;12.912;6.008
66.83999999999989;12.9121;6.008
66.8799999999999;12.9122;6.008
66.9199999999999;12.9123;6.008
66.9599999999999;12.9124;6.008
66.99999999999989;12.9125;6.008
67.03999999999989;12.9126;6.008
67.0799999999999;12.912700000000001;6.008
67.11999999999989;12.9128;6.008
67.15999999999988;12.9129;6.008
67.19999999999989;12.913;6.008
67.2399999999999;12.9131;6.0081
67.27999999999989;12.9132;6.0081999999999995
67.31999999999988;12.9133;6.0083
67.35999999999989;12.9134;6.0084
67.39999999999989;12.913499999999999;6.0085
67.43999999999988;12.913599999999999;6.0085999999999995
67.47999999999988;12.9137;6.0087
67.51999999999988;12.9138;6.0088
67.55999999999989;12.9139;6.0089
67.59999999999988;12.914;6.009
67.63999999999987;12.9142;6.009
67.67999999999988;12.914399999999999;6.009
67.71999999999989;12.9146;6.009
67.75999999999988;12.9148;6.009
67.79999999999987;12.915;6.009
67.83999999999988;12.915199999999999;6.009
67.87999999999988;12.9154;6.009
67.91999999999987;12.9156;6.009
67.95999999999987;12.915799999999999;6.009
67.99999999999987;12.916;6.009
68.03999999999988;12.9161;6.009
68.07999999999987;12.9162;6.009
68.11999999999986;12.9163;6.009
68.15999999999987;12.9164;6.009
68.19999999999987;12.9165;6.009
68.23999999999987;12.916599999999999;6.009
68.27999999999986;12.916699999999999;6.009
68.31999999999987;12.9168;6.009
68.35999999999987;12.9169;6.009
68.39999999999986;12.917;6.009
68.43999999999986;12.9171;6.009
68.47999999999986;12.9172;6.009
68.51999999999987;12.9173;6.009
68.55999999999986;12.917399999999999;6.009
68.59999999999985;12.917499999999999;6.009
68.63999999999986;12.917599999999998;6.009
68.67999999999986;12.9177;6.009
68.71999999999986;12.9178;6.009
68.75999999999985;12.9179;6.009
68.79999999999986;12.918;6.009
68.83999999999986;12.918199999999999;6.0091
68.87999999999985;12.918399999999998;6.0092
68.91999999999985;12.918599999999998;6.0093
68.95999999999985;12.9188;6.009399999999999
68.99999999999986;12.918999999999999;6.0095
69.03999999999985;12.919199999999998;6.0096
69.07999999999984;12.9194;6.0097
69.11999999999985;12.919599999999999;6.009799999999999
69.15999999999985;12.919799999999999;6.009899999999999
69.19999999999985;12.92;6.01
69.23999999999984;12.9201;6.01
69.27999999999984;12.9202;6.01
69.31999999999985;12.9203;6.01
69.35999999999984;12.920399999999999;6.01
69.39999999999984;12.920499999999999;6.01
69.43999999999984;12.920599999999999;6.01
69.47999999999985;12.920699999999998;6.01
69.51999999999984;12.9208;6.01
69.55999999999983;12.9209;6.01
69.6;12.921;6.01
