3.6;9.218;6.829
3.64;9.1759;6.8263
3.68;9.1338;6.8236
3.72;9.0917;6.8209
3.7600000000000002;9.0496;6.8182
3.8000000000000003;9.0075;6.815499999999999
3.84;8.9654;6.812799999999999
3.88;8.923300000000001;6.810099999999999
3.92;8.8812;6.8073999999999995
3.96;8.8391;6.8046999999999995
4.0;8.797;6.802
4.04;8.7521;6.802
4.08;8.7072;6.802
4.12;8.6623;6.802
4.16;8.6174;6.802
4.2;8.5725;6.802
4.24;8.527600000000001;6.802
4.28;8.482700000000001;6.802
4.32;8.437800000000001;6.802
4.36;8.392900000000001;6.802
4.4;8.348;6.802
4.44;8.303;6.802
4.48;8.258000000000001;6.802
4.5200000000000005;8.213000000000001;6.802
4.5600000000000005;8.168;6.802
4.6000000000000005;8.123;6.802
4.64;8.078000000000001;6.802
4.68;8.033;6.802
4.72;7.988;6.802
4.76;7.943;6.802
4.8;7.898;6.802
4.84;7.8530999999999995;6.802
4.88;7.808199999999999;6.802
4.92;7.7633;6.802
4.96;7.7184;6.802
5.0;7.6735;6.802
5.04;7.6286;6.802
5.08;7.583699999999999;6.802
5.12;7.5388;6.802
5.16;7.4939;6.802
5.2;7.449;6.802
5.24;7.404;6.802
5.28;7.359;6.802
5.32;7.313999999999999;6.802
5.36;7.268999999999999;6.802
5.4;7.223999999999999;6.802
5.44;7.178999999999999;6.802
5.48;7.133999999999999;6.802
5.5200000000000005;7.088999999999999;6.802
5.5600000000000005;7.043999999999999;6.802
5.6000000000000005;6.998999999999999;6.802
5.64;6.9528;6.8012
5.68;6.9066;6.8004
5.72;6.860399999999999;6.7996
5.76;6.8142;6.7988
5.8;6.768;6.798
5.84;6.7218;6.797199999999999
5.88;6.6756;6.796399999999999
5.92;6.6293999999999995;6.795599999999999
5.96;6.5832;6.7947999999999995
6.0;6.537;6.794
6.04;6.4901;6.7928
6.08;6.4432;6.7916
6.12;6.3963;6.7904
6.16;6.3494;6.7892
6.2;6.3025;6.788
6.24;6.255599999999999;6.7867999999999995
6.28;6.208699999999999;6.7856
6.32;6.1617999999999995;6.7844
6.36;6.1149;6.7832
6.4;6.068;6.782
6.44;6.021;6.7808
6.48;5.973999999999999;6.7796
6.5200000000000005;5.927;6.7783999999999995
6.5600000000000005;5.879999999999999;6.7772
6.6000000000000005;5.832999999999999;6.776
6.640000000000001;5.786;6.7748
6.68;5.739;6.7736
6.72;5.692;6.772399999999999
6.76;5.645;6.771199999999999
6.8;5.598;6.77
6.84;5.5511;6.7688
6.88;5.5042;6.7676
6.92;5.4573;6.7664
6.96;5.4104;6.7652
7.0;5.3635;6.763999999999999
7.04;5.316599999999999;6.7627999999999995
7.08;5.269699999999999;6.7616
7.12;5.222799999999999;6.7604
7.16;5.1758999999999995;6.7592
7.2;5.129;6.758
7.24;5.0809;6.7533
7.28;5.032799999999999;6.7486
7.32;4.984699999999999;6.7439
7.36;4.936599999999999;6.7392
7.4;4.888499999999999;6.7345
7.44;4.840399999999999;6.7298
7.48;4.792299999999999;6.7251
7.5200000000000005;4.744199999999998;6.720400000000001
7.5600000000000005;4.696099999999999;6.7157
7.6;4.648;6.711
