64.55999999999995;12.5298;6.168
64.59999999999994;12.53;6.168
64.63999999999994;12.5302;6.168
64.67999999999995;12.5304;6.168
64.71999999999994;12.5306;6.168
64.75999999999993;12.530800000000001;6.168
64.79999999999994;12.531;6.168
64.83999999999995;12.5311;6.1681
64.87999999999994;12.5312;6.1682
64.91999999999993;12.5313;6.1682999999999995
64.95999999999994;12.5314;6.1684
64.99999999999994;12.5315;6.1685
65.03999999999994;12.531600000000001;6.1686
65.07999999999993;12.5317;6.168699999999999
65.11999999999993;12.5318;6.168799999999999
65.15999999999994;12.5319;6.1689
65.19999999999993;12.532;6.169
65.23999999999992;12.5322;6.169099999999999
65.27999999999993;12.532399999999999;6.169199999999999
65.31999999999994;12.5326;6.1693
65.35999999999993;12.5328;6.1693999999999996
65.39999999999992;12.533;6.169499999999999
65.43999999999993;12.5332;6.1696
65.47999999999993;12.5334;6.1697
65.51999999999992;12.5336;6.1697999999999995
65.55999999999992;12.5338;6.169899999999999
65.59999999999992;12.534;6.17
65.63999999999993;12.5341;6.17
65.67999999999992;12.5342;6.17
65.71999999999991;12.5343;6.17
65.75999999999992;12.5344;6.17
65.79999999999993;12.5345;6.17
65.83999999999992;12.5346;6.17
65.87999999999991;12.5347;6.17
65.91999999999992;12.5348;6.17
65.95999999999992;12.5349;6.17
65.99999999999991;12.535;6.17
66.0399999999999;12.5352;6.1701
66.07999999999991;12.5354;6.1701999999999995
66.11999999999992;12.5356;6.1703
66.15999999999991;12.5358;6.1704
66.1999999999999;12.536;6.1705
66.23999999999991;12.536200000000001;6.1706
66.27999999999992;12.5364;6.1707
66.31999999999991;12.5366;6.1708
66.3599999999999;12.5368;6.1709
66.3999999999999;12.537;6.171
66.43999999999991;12.5371;6.171
66.4799999999999;12.5372;6.171
66.5199999999999;12.5373;6.171
66.5599999999999;12.5374;6.171
66.59999999999991;12.5375;6.171
66.6399999999999;12.5376;6.171
66.6799999999999;12.537700000000001;6.171
66.7199999999999;12.5378;6.171
66.7599999999999;12.5379;6.171
66.7999999999999;12.538;6.171
66.83999999999989;12.5382;6.1711
66.8799999999999;12.5384;6.1712
66.9199999999999;12.538599999999999;6.1713
66.9599999999999;12.5388;6.1714
66.99999999999989;12.539;6.1715
67.03999999999989;12.5392;6.1716
67.0799999999999;12.539399999999999;6.1716999999999995
67.11999999999989;12.539599999999998;6.171799999999999
67.15999999999988;12.539799999999998;6.171899999999999
67.19999999999989;12.54;6.172
67.2399999999999;12.540099999999999;6.172
67.27999999999989;12.540199999999999;6.172
67.31999999999988;12.540299999999998;6.172
67.35999999999989;12.5404;6.172
67.39999999999989;12.5405;6.172
67.43999999999988;12.5406;6.172
67.47999999999988;12.5407;6.172
67.51999999999988;12.540799999999999;6.172
67.55999999999989;12.5409;6.172
67.59999999999988;12.541;6.172
67.63999999999987;12.5412;6.1720999999999995
67.67999999999988;12.5414;6.172199999999999
67.71999999999989;12.541599999999999;6.1723
67.75999999999988;12.541799999999999;6.1724
67.79999999999987;12.542;6.172499999999999
67.83999999999988;12.5422;6.172599999999999
67.87999999999988;12.542399999999999;6.1727
67.91999999999987;12.542599999999998;6.1728
67.95999999999987;12.542799999999998;6.172899999999999
67.99999999999987;12.543;6.173
68.03999999999988;12.543099999999999;6.173
68.07999999999987;12.543199999999999;6.173
68.11999999999986;12.543299999999999;6.173
68.15999999999987;12.5434;6.173
68.19999999999987;12.5435;6.173
68.23999999999987;12.5436;6.173
68.27999999999986;12.5437;6.173
68.31999999999987;12.5438;6.173
68.35999999999987;12.5439;6.173
68.39999999999986;12.544;6.173
68.43999999999986;12.5442;6.1731
68.47999999999986;12.5444;6.1732
68.51999999999987;12.544599999999999;6.1733
68.55999999999986;12.544799999999999;6.1734
68.59999999999985;12.545;6.1735
68.63999999999986;12.5452;6.1735999999999995
68.67999999999986;12.545399999999999;6.1737
68.71999999999986;12.545599999999999;6.1738
68.75999999999985;12.545799999999998;6.1739
68.79999999999986;12.546;6.174
68.83999999999986;12.5461;6.1741
68.87999999999985;12.546199999999999;6.1742
68.91999999999985;12.546299999999999;6.1743
68.95999999999985;12.5464;6.1743999999999994
68.99999999999986;12.5465;6.1745
69.03999999999985;12.5466;6.1746
69.07999999999984;12.5467;6.1747
69.11999999999985;12.5468;6.174799999999999
69.15999999999985;12.5469;6.174899999999999
69.19999999999985;12.547;6.175
69.23999999999984;12.5472;6.175
69.27999999999984;12.5474;6.175
69.31999999999985;12.5476;6.175
69.35999999999984;12.547799999999999;6.175
69.39999999999984;12.548;6.175
69.43999999999984;12.5482;6.175
69.47999999999985;12.548399999999999;6.175
69.51999999999984;12.548599999999999;6.175
69.55999999999983;12.548799999999998;6.175
69.6;12.549;6.175
