5.16;12.719899999999999;4.439
5.2;12.761;4.439
5.24;12.8022;4.439
5.28;12.843399999999999;4.439
5.32;12.884599999999999;4.439
5.36;12.9258;4.439
5.4;12.967;4.439
5.44;13.0082;4.439
5.48;13.0494;4.439
5.5200000000000005;13.0906;4.439
5.5600000000000005;13.1318;4.439
5.6000000000000005;13.173000000000002;4.439
5.64;13.2141;4.439
5.68;13.2552;4.439
5.72;13.2963;4.439
5.76;13.3374;4.439
5.8;13.378499999999999;4.439
5.84;13.419599999999999;4.439
5.88;13.4607;4.439
5.92;13.5018;4.439
5.96;13.5429;4.439
6.0;13.584;4.439
6.04;13.6252;4.439
6.08;13.6664;4.439
6.12;13.7076;4.439
6.16;13.7488;4.439
6.2;13.79;4.439
6.24;13.8312;4.439
6.28;13.8724;4.439
6.32;13.9136;4.439
6.36;13.9548;4.439
6.4;13.996;4.439
6.44;14.0431;4.4409
6.48;14.090200000000001;4.4428
6.5200000000000005;14.137300000000002;4.4447
6.5600000000000005;14.1844;4.4466
6.6000000000000005;14.2315;4.4485
6.640000000000001;14.2786;4.4504
6.68;14.3257;4.4523
6.72;14.3728;4.4542
6.76;14.4199;4.4561
6.8;14.467;4.458
6.84;14.5142;4.4599
6.88;14.5614;4.4618
6.92;14.608600000000001;4.4637
6.96;14.655800000000001;4.4656
7.0;14.703;4.4675
7.04;14.7502;4.4694
7.08;14.7974;4.4713
7.12;14.8446;4.4732
7.16;14.8918;4.4751
7.2;14.939;4.477
7.24;14.9861;4.4789
7.28;15.0332;4.4808
7.32;15.080300000000001;4.4827
7.36;15.1274;4.4846
7.4;15.1745;4.4865
7.44;15.2216;4.4884
7.48;15.2687;4.4903
7.5200000000000005;15.315800000000001;4.4922
7.5600000000000005;15.362900000000002;4.4941
7.6;15.41;4.496
