53.15999999999985;12.863900000000001;5.999
53.19999999999985;12.864;5.999
53.239999999999846;12.8642;5.999
53.279999999999845;12.8644;5.999
53.319999999999844;12.8646;5.999
53.35999999999984;12.864799999999999;5.999
53.39999999999984;12.865;5.999
53.43999999999984;12.8652;5.999
53.47999999999984;12.8654;5.999
53.51999999999984;12.865599999999999;5.999
53.55999999999984;12.865799999999998;5.999
53.59999999999984;12.866;5.999
53.6;12.866;5.999
