74.32;-6.414928199999999;-3.2439316;-549;-378
74.36;-6.3472398;-3.2426654;-546;-378
74.4;-6.2795514;-3.2413992;-543;-379
74.44;-6.211862999999999;-3.240133;-541;-379
74.48;-6.1441745999999995;-3.2388668;-538;-379
74.52;-6.0764862;-3.2376006;-536;-379
74.56;-6.0087978;-3.2363344;-533;-379
74.6;-5.941109399999999;-3.2350681999999997;-530;-379
74.64;-5.873421;-3.233802;-528;-379
74.68;-5.8057326;-3.2325358;-525;-379
74.72;-5.7380442;-3.2312696;-523;-379
74.76;-5.670355799999999;-3.2300033999999997;-520;-379
74.8;-5.6026674;-3.2287372;-517;-379
74.84;-5.534979;-3.227471;-515;-379
74.88;-5.4672906;-3.2262048;-512;-379
74.92;-5.3996022;-3.2249386;-510;-379
74.96;-5.3319138;-3.2236724;-507;-380
75.0;-5.2642254;-3.2224062;-504;-380
75.04;-5.196537;-3.22114;-502;-380
75.08;-5.1432136;-3.2054804;-500;-379
75.12;-5.0898902;-3.1898208;-498;-378
75.16;-5.0365668;-3.1741612000000003;-496;-378
75.2;-4.9832434;-3.1585016;-493;-377
75.24;-4.92992;-3.142842;-491;-377
75.28;-4.8765966;-3.1271824;-489;-376
75.32;-4.8232732;-3.1115228000000004;-487;-375
75.36;-4.7699498;-3.0958632;-485;-375
75.4;-4.7166264;-3.0802036;-483;-374
75.44;-4.663303;-3.064544;-481;-374
75.48;-4.6135708;-3.0452859;-479;-373
75.52;-4.5638386;-3.0260278;-477;-372
75.56;-4.5141064;-3.0067697;-475;-371
75.6;-4.4643742;-2.9875116;-473;-370
75.64;-4.414642000000001;-2.9682535000000003;-472;-370
75.68;-4.3649098;-2.9489954000000003;-470;-369
75.72;-4.3151776;-2.9297373;-468;-368
75.76;-4.2654454;-2.9104792;-466;-367
75.8;-4.215713200000001;-2.8912211;-464;-366
75.84;-4.165981;-2.871963;-462;-366
75.88;-4.1162489;-2.8527049;-460;-365
75.92;-4.0665168000000005;-2.8334468;-458;-364
75.96;-4.0167847000000005;-2.8141887;-456;-363
76.0;-3.9670526;-2.7949306;-454;-362
76.04;-3.9173205;-2.7756724999999998;-452;-362
76.08;-3.8675884000000003;-2.7564144;-451;-361
76.12;-3.8178563000000003;-2.7371563;-449;-360
76.16;-3.7681242;-2.7178982;-447;-359
76.2;-3.7183921;-2.6986401;-445;-358
76.24;-3.66866;-2.679382;-443;-358
76.28;-3.6243295;-2.6764735;-441;-358
76.32;-3.579999;-2.673565;-439;-358
76.36;-3.5356685;-2.6706564999999998;-438;-358
76.4;-3.491338;-2.667748;-436;-357
76.44;-3.4470075;-2.6648395000000002;-434;-357
76.48;-3.4026769999999997;-2.661931;-433;-357
76.52;-3.3583465;-2.6590225;-431;-357
76.56;-3.314016;-2.656114;-429;-357
76.6;-3.2696855;-2.6532055000000003;-427;-357
76.64;-3.225355;-2.650297;-426;-357
76.68;-3.1833394999999998;-2.6543954000000003;-424;-357
76.72;-3.141324;-2.6584938;-423;-358
76.76;-3.0993085000000002;-2.6625922;-421;-358
76.8;-3.057293;-2.6666906;-419;-358
76.84;-3.0152775;-2.670789;-418;-359
76.88;-2.973262;-2.6748874000000002;-416;-359
76.92;-2.9312465000000003;-2.6789858;-414;-359
76.96;-2.889231;-2.6830842;-413;-359
77.0;-2.8472155;-2.6871826;-411;-360
77.04;-2.8052;-2.691281;-410;-360
77.08;-2.7945944000000003;-2.6935936;-409;-360
77.12;-2.7839888;-2.6959062;-409;-360
77.16;-2.7733832;-2.6982188000000003;-408;-360
77.2;-2.7627776;-2.7005314;-408;-360
77.24;-2.752172;-2.702844;-408;-361
77.28;-2.7415664;-2.7051566;-407;-361
77.32;-2.7309608;-2.7074692000000002;-407;-361
77.36;-2.7203552;-2.7097818;-406;-361
77.4;-2.7097496;-2.7120944;-406;-361
77.44;-2.699144;-2.714407;-405;-361
77.48;-2.6963908;-2.7162732;-405;-361
77.52;-2.6936376;-2.7181394;-405;-361
77.56;-2.6908844;-2.7200056;-405;-361
77.6;-2.6881312;-2.7218718;-405;-362
77.64;-2.685378;-2.723738;-405;-362
77.68;-2.6826248;-2.7256042;-405;-362
77.72;-2.6798716000000002;-2.7274704;-405;-362
77.76;-2.6771184;-2.7293366;-405;-362
77.8;-2.6743652;-2.7312028;-405;-362
77.84;-2.671612;-2.733069;-404;-362
77.88;-2.6688588;-2.7349351;-404;-362
77.92;-2.6661056000000003;-2.7368012;-404;-362
77.96;-2.6633524;-2.7386673;-404;-362
78.0;-2.6605992;-2.7405334;-404;-362
78.04;-2.657846;-2.7423995;-404;-363
78.08;-2.6550928000000003;-2.7442656;-404;-363
78.12;-2.6523396000000004;-2.7461317;-404;-363
78.16;-2.6495864;-2.7479978;-404;-363
78.2;-2.6468332;-2.7498639;-403;-363
78.24;-2.64408;-2.75173;-403;-363
78.28;-2.6413268000000003;-2.7535961999999996;-403;-363
78.32;-2.6385736;-2.7554624;-403;-363
78.36;-2.6358204;-2.7573286;-403;-363
78.4;-2.6330672;-2.7591948;-403;-363
78.44;-2.6303140000000003;-2.7610609999999998;-403;-363
78.48;-2.6275608;-2.7629272;-403;-364
78.52;-2.6248076;-2.7647934000000003;-403;-364
78.56;-2.6220544;-2.7666596;-403;-364
78.6;-2.6193011999999998;-2.7685258;-402;-364
78.64;-2.616548;-2.770392;-402;-364
78.68;-2.6137948;-2.7722581;-402;-364
78.72;-2.6110416;-2.7741242;-402;-364
78.76;-2.6082883999999997;-2.7759903;-402;-364
78.8;-2.6055352;-2.7778564;-402;-364
78.84;-2.602782;-2.7797225;-402;-364
78.88;-2.6000288;-2.7815886;-402;-364
78.92;-2.5972756;-2.7834547;-402;-365
78.96;-2.5945224;-2.7853208;-401;-365
79.0;-2.5917692;-2.7871869;-401;-365
79.04;-2.589016;-2.789053;-401;-365
79.08;-2.5862628;-2.7909192;-401;-365
79.12;-2.5835096;-2.7927854;-401;-365
79.16;-2.5807564;-2.7946516;-401;-365
79.2;-2.5780032;-2.7965178;-401;-365
79.24;-2.57525;-2.798384;-401;-365
79.28;-2.5724968;-2.8002502;-401;-365
79.32;-2.5697436000000002;-2.8021164;-401;-365
79.36;-2.5669904;-2.8039826;-400;-366
79.4;-2.5642372;-2.8058488;-400;-366
79.44;-2.561484;-2.807715;-400;-366
79.48;-2.5587309;-2.8095811;-400;-366
79.52;-2.5559778;-2.8114472;-400;-366
79.56;-2.5532247;-2.8133133;-400;-366
79.6;-2.5504716;-2.8151794;-400;-366
79.64;-2.5477185;-2.8170455;-400;-366
79.68;-2.5449654;-2.8189116000000003;-400;-366
79.72;-2.5422123;-2.8207777000000003;-399;-366
79.76;-2.5394592;-2.8226438000000003;-399;-366
79.8;-2.5367061;-2.8245099000000002;-399;-367
79.84;-2.533953;-2.826376;-399;-367
79.88;-2.5311998;-2.8282422;-399;-367
79.92;-2.5284466;-2.8301084000000003;-399;-367
79.96;-2.5256933999999998;-2.8319746;-399;-367
80.0;-2.5229402;-2.8338408000000004;-399;-367
80.04;-2.520187;-2.835707;-399;-367
80.08;-2.5174338;-2.8375732;-398;-367
80.12;-2.5146806;-2.8394394000000003;-398;-367
80.16;-2.5119274;-2.8413056;-398;-367
80.2;-2.5091742;-2.8431718000000004;-398;-368
80.24;-2.506421;-2.845038;-398;-368
80.28;-2.5036678;-2.8469041;-398;-368
80.32;-2.5009146;-2.8487702;-398;-368
80.36;-2.4981614;-2.8506363;-398;-368
80.4;-2.4954082;-2.8525024;-398;-368
80.44;-2.492655;-2.8543685;-398;-368
80.48;-2.4899018;-2.8562346;-397;-368
80.52;-2.4871486000000003;-2.8581007;-397;-368
80.56;-2.4843954;-2.8599668;-397;-368
80.6;-2.4816422;-2.8618329;-397;-368
80.64;-2.478889;-2.863699;-397;-369
80.68;-2.4761358;-2.8655652;-397;-369
80.72;-2.4733826;-2.8674314;-397;-369
80.76;-2.4706294;-2.8692976;-397;-369
80.8;-2.4678762;-2.8711638;-397;-369
80.84;-2.465123;-2.87303;-396;-369
80.88;-2.4623698;-2.8748962;-396;-369
80.92;-2.4596166;-2.8767624;-396;-369
80.96;-2.4568634;-2.8786286;-396;-369
81.0;-2.4541101999999997;-2.8804948;-396;-369
81.04;-2.451357;-2.882361;-396;-369
81.08;-2.4486038;-2.8842271999999998;-396;-370
81.12;-2.4458506;-2.8860934;-396;-370
81.16;-2.4430973999999996;-2.8879596;-396;-370
81.2;-2.4403441999999997;-2.8898258;-396;-370
81.24;-2.437591;-2.891692;-395;-370
81.28;-2.4348378;-2.8935581999999997;-395;-370
81.32;-2.4320846;-2.8954244;-395;-370
81.36;-2.4293313999999997;-2.8972906;-395;-370
81.4;-2.4265782;-2.8991568;-395;-370
81.44;-2.423825;-2.901023;-395;-370
81.48;-2.4210718;-2.9028891;-395;-370
81.52;-2.4183186;-2.9047552;-395;-371
81.56;-2.4155653999999998;-2.9066213;-395;-371
81.6;-2.4128122;-2.9084874;-394;-371
81.64;-2.410059;-2.9103535000000003;-394;-371
81.68;-2.4073058;-2.9122196000000002;-394;-371
81.72;-2.4045526;-2.9140857000000002;-394;-371
81.76;-2.4017994;-2.9159518;-394;-371
81.8;-2.3990462;-2.9178179;-394;-371
81.84;-2.396293;-2.919684;-394;-371
81.88;-2.3935398;-2.9215502;-394;-371
81.92;-2.3907866;-2.9234164000000002;-394;-371
81.96;-2.3880334;-2.9252826;-394;-372
82.0;-2.3852802;-2.9271488000000003;-393;-372
82.04;-2.382527;-2.929015;-393;-372
82.08;-2.3797738;-2.9308812;-393;-372
82.12;-2.3770206000000003;-2.9327474000000002;-393;-372
82.16;-2.3742674;-2.9346136;-393;-372
82.2;-2.3715142;-2.9364798000000003;-393;-372
82.24;-2.368761;-2.938346;-393;-372
82.28;-2.3660079;-2.9402121;-393;-372
82.32;-2.3632548;-2.9420782;-393;-372
82.36;-2.3605017;-2.9439443;-392;-372
82.4;-2.3577486;-2.9458104;-392;-373
82.44;-2.3549955000000002;-2.9476765;-392;-373
82.48;-2.3522424;-2.9495426;-392;-373
82.52;-2.3494893;-2.9514087;-392;-373
82.56;-2.3467362;-2.9532748;-392;-373
82.6;-2.3439831;-2.9551409;-392;-373
82.64;-2.34123;-2.957007;-392;-373
82.68;-2.3384768;-2.9588731999999998;-392;-373
82.72;-2.3357236;-2.9607394;-391;-373
82.76;-2.3329703999999998;-2.9626056;-391;-373
82.8;-2.3302172;-2.9644718;-391;-373
82.84;-2.327464;-2.966338;-391;-374
82.88;-2.3247108;-2.9682041999999997;-391;-374
82.92;-2.3219576;-2.9700704;-391;-374
82.96;-2.3192044;-2.9719366;-391;-374
83.0;-2.3164512;-2.9738028;-391;-374
83.04;-2.313698;-2.975669;-391;-374
83.08;-2.2927644000000003;-2.9790054;-390;-374
83.12;-2.2718308;-2.9823418;-389;-374
83.16;-2.2508972;-2.9856781999999997;-388;-375
83.2;-2.2299636;-2.9890146;-387;-375
83.24;-2.2090300000000003;-2.992351;-387;-375
83.28;-2.1880964;-2.9956874;-386;-375
83.32;-2.1671628;-2.9990238;-385;-375
83.36;-2.1462292;-3.0023602;-384;-376
83.4;-2.1252956000000003;-3.0056966000000003;-383;-376
83.44;-2.104362;-3.009033;-383;-376
83.48;-2.0652481000000003;-3.0138398;-381;-376
83.52;-2.0261342;-3.0186466;-380;-377
83.56;-1.9870203;-3.0234534;-378;-377
83.6;-1.9479064;-3.0282602;-377;-377
83.64;-1.9087925000000001;-3.033067;-375;-377
83.68;-1.8696785999999999;-3.0378738;-374;-378
83.72;-1.8305647;-3.0426805999999997;-372;-378
83.76;-1.7914508;-3.0474874;-371;-378
83.8;-1.7523369;-3.0522942;-369;-379
83.84;-1.713223;-3.057101;-368;-379
83.88;-1.6741091;-3.0619077999999997;-366;-379
83.92;-1.6349951999999999;-3.0667146;-364;-380
83.96;-1.5958813;-3.0715214;-363;-380
84.0;-1.5567674;-3.0763282;-361;-380
84.04;-1.5176535;-3.0811349999999997;-360;-380
84.08;-1.4785396;-3.0859418;-358;-381
84.12;-1.4394257;-3.0907486;-357;-381
84.16;-1.4003117999999999;-3.0955554;-355;-381
84.2;-1.3611979;-3.1003622;-354;-382
84.24;-1.322084;-3.105169;-352;-382
84.28;-1.28170999;-3.1048325;-351;-382
84.32;-1.2413359800000001;-3.104496;-349;-382
84.36;-1.20096197;-3.1041595;-348;-382
84.4;-1.16058796;-3.103823;-346;-382
84.44;-1.1202139500000001;-3.1034865;-345;-382
84.48;-1.07983994;-3.10315;-343;-382
84.52;-1.03946593;-3.1028135;-342;-382
84.56;-0.99909192;-3.102477;-340;-382
84.6;-0.9587179100000001;-3.1021405;-338;-382
84.64;-0.9183439;-3.101804;-337;-383
84.68;-0.87765482;-3.1001817;-335;-383
84.72;-0.83696574;-3.0985594;-334;-383
84.76;-0.79627666;-3.0969371;-332;-383
84.8;-0.75558758;-3.0953148;-331;-383
84.84;-0.7148985;-3.0936925;-329;-383
84.88;-0.67420942;-3.0920701999999998;-327;-383
84.92;-0.63352034;-3.0904479;-326;-383
84.96;-0.59283126;-3.0888256;-324;-383
85.0;-0.5521421799999999;-3.0872033;-323;-383
85.04;-0.5114531;-3.085581;-321;-383
85.08;-0.47076402;-3.0839586999999997;-320;-383
85.12;-0.43007494;-3.0823364;-318;-383
85.16;-0.38938586;-3.0807141;-317;-383
85.2;-0.34869678;-3.0790918;-315;-383
85.24;-0.3080077;-3.0774695;-313;-383
85.28;-0.26731861999999995;-3.0758471999999997;-312;-383
85.32;-0.22662953999999996;-3.0742249;-310;-383
85.36;-0.18594045999999997;-3.0726025999999997;-309;-383
85.4;-0.14525137999999999;-3.0709803;-307;-383
85.44;-0.1045623;-3.069358;-306;-383
85.48;-0.0607338;-3.069181;-304;-383
85.52;-0.016905299999999998;-3.069004;-302;-383
85.56;0.026923200000000008;-3.0688269999999997;-300;-383
85.6;0.0707517;-3.06865;-299;-383
85.64;0.1145802;-3.068473;-297;-383
85.68;0.1584087;-3.068296;-295;-383
85.72;0.2022372;-3.0681190000000003;-294;-383
85.76;0.2460657;-3.067942;-292;-383
85.8;0.2898942;-3.067765;-290;-383
85.84;0.3337227;-3.067588;-289;-383
85.88;0.37964413999999996;-3.0683746000000003;-287;-384
85.92;0.42556558;-3.0691612000000004;-285;-384
85.96;0.47148702;-3.0699478;-283;-384
86.0;0.51740846;-3.0707344;-282;-384
86.04;0.5633298999999999;-3.071521;-280;-384
86.08;0.6092513399999999;-3.0723076000000002;-278;-384
86.12;0.65517278;-3.0730942000000003;-276;-384
86.16;0.7010942199999999;-3.0738808;-274;-384
86.2;0.74701566;-3.0746674;-273;-385
86.24;0.7929371;-3.075454;-271;-385
86.28;0.83885859;-3.0762406;-269;-385
86.32;0.88478008;-3.0770272000000003;-267;-385
86.36;0.9307015699999999;-3.0778138;-266;-385
86.4;0.9766230599999999;-3.0786004;-264;-385
86.44;1.0225445499999999;-3.079387;-262;-385
86.48;1.06846604;-3.0801736;-260;-385
86.52;1.11438753;-3.0809602000000003;-259;-386
86.56;1.16030902;-3.0817468;-257;-386
86.6;1.20623051;-3.0825334;-255;-386
86.64;1.252152;-3.08332;-253;-386
86.68;1.2962479;-3.0790786;-252;-386
86.72;1.3403437999999999;-3.0748372;-250;-386
86.76;1.3844397;-3.0705958;-248;-386
86.8;1.4285356;-3.0663544000000003;-246;-385
86.84;1.4726314999999999;-3.062113;-245;-385
86.88;1.5167274;-3.0578716;-243;-385
86.92;1.5608233;-3.0536302;-241;-385
86.96;1.6049191999999999;-3.0493888;-240;-385
87.0;1.6490151;-3.0451474000000003;-238;-385
87.04;1.693111;-3.040906;-236;-385
87.08;1.7329476;-3.0249327;-235;-384
87.12;1.7727842;-3.0089594;-233;-383
87.16;1.8126208;-2.9929861;-232;-383
87.2;1.8524574;-2.9770128000000002;-230;-382
87.24;1.892294;-2.9610395;-229;-382
87.28;1.9321305999999998;-2.9450662;-227;-381
87.32;1.9719672;-2.9290929;-226;-380
87.36;2.0118038;-2.9131196;-224;-380
87.4;2.0516403999999997;-2.8971463;-222;-379
87.44;2.091477;-2.881173;-221;-378
87.48;2.1313134999999996;-2.8651998;-219;-378
87.52;2.17115;-2.8492266;-218;-377
87.56;2.2109864999999997;-2.8332534;-216;-376
87.6;2.250823;-2.8172802;-215;-376
87.64;2.2906595;-2.801307;-213;-375
87.68;2.3304959999999997;-2.7853338;-212;-374
87.72;2.3703325;-2.7693606;-210;-374
87.76;2.410169;-2.7533874;-209;-373
87.8;2.4500055;-2.7374142;-207;-372
87.84;2.489842;-2.721441;-206;-372
87.88;2.521518;-2.6941534;-204;-370
87.92;2.553194;-2.6668658;-203;-369
87.96;2.58487;-2.6395782;-202;-368
88.0;2.616546;-2.6122906;-201;-367
88.04;2.6482219999999996;-2.585003;-199;-366
88.08;2.6798979999999997;-2.5577153999999998;-198;-364
88.12;2.7115739999999997;-2.5304278;-197;-363
88.16;2.7432499999999997;-2.5031402;-196;-362
88.2;2.774926;-2.4758526;-195;-361
88.24;2.806602;-2.448565;-193;-360
88.28;2.8347806999999996;-2.4164282999999998;-192;-358
88.32;2.8629594;-2.3842916;-191;-357
88.36;2.8911381;-2.3521549;-190;-355
88.4;2.9193168;-2.3200182;-189;-354
88.44;2.9474954999999996;-2.2878815;-188;-352
88.48;2.9756742;-2.2557448;-187;-351
88.52;3.0038529;-2.2236081;-186;-350
88.56;3.0320316;-2.1914713999999997;-185;-348
88.6;3.0602102999999996;-2.1593347;-184;-347
88.64;3.088389;-2.127198;-183;-345
88.68;3.1099905999999997;-2.087738;-182;-344
88.72;3.1315922;-2.048278;-181;-342
88.76;3.1531938;-2.0088179999999998;-180;-340
88.8;3.1747954;-1.969358;-179;-338
88.84;3.196397;-1.9298980000000001;-178;-336
88.88;3.2179986;-1.890438;-178;-335
88.92;3.2396002;-1.850978;-177;-333
88.96;3.2612018;-1.811518;-176;-331
89.0;3.2828034;-1.7720580000000001;-175;-329
89.04;3.304405;-1.732598;-174;-328
89.08;3.3216219000000002;-1.6882556000000002;-174;-326
89.12;3.3388388;-1.6439132;-173;-324
89.16;3.3560556999999998;-1.5995708;-172;-322
89.2;3.3732726;-1.5552284;-172;-320
89.24;3.3904895;-1.5108860000000002;-171;-317
89.28;3.4077064;-1.4665436;-170;-315
89.32;3.4249232999999997;-1.4222012;-170;-313
89.36;3.4421402;-1.3778588;-169;-311
89.4;3.4593571;-1.3335164000000002;-168;-309
89.44;3.476574;-1.289174;-168;-307
89.48;3.4920126;-1.24466335;-167;-305
89.52;3.5074511999999998;-1.2001527;-166;-303
89.56;3.5228897999999997;-1.15564205;-166;-301
89.6;3.5383283999999997;-1.1111314;-165;-299
89.64;3.5537669999999997;-1.06662075;-165;-297
89.68;3.5692056;-1.0221101;-164;-295
89.72;3.5846442;-0.97759945;-163;-293
89.76;3.6000828;-0.9330887999999999;-163;-291
89.8;3.6155214;-0.8885781500000001;-162;-289
89.84;3.63096;-0.8440675;-162;-287
89.88;3.6392859;-0.79888393;-161;-285
89.92;3.6476118;-0.75370036;-161;-283
89.96;3.6559377;-0.70851679;-161;-281
90.0;3.6642636;-0.66333322;-160;-279
90.04;3.6725895;-0.61814965;-160;-277
90.08;3.6809154;-0.57296608;-160;-275
90.12;3.6892413;-0.52778251;-159;-273
90.16;3.6975672;-0.48259894000000003;-159;-271
90.2;3.7058931;-0.43741537;-159;-269
90.24;3.714219;-0.3922318;-158;-266
90.28;3.7225448;-0.347048238;-158;-264
90.32;3.7308706;-0.301864676;-158;-262
90.36;3.7391964;-0.25668111400000004;-157;-260
90.4;3.7475222;-0.21149755200000003;-157;-258
90.44;3.7558480000000003;-0.16631399000000002;-157;-256
90.48;3.7641738;-0.12113042800000007;-156;-254
90.52;3.7724996;-0.07594686600000006;-156;-252
90.56;3.7808254000000003;-0.030763304000000047;-156;-250
90.6;3.7891512;0.014420257999999964;-156;-248
90.64;3.797477;0.05960382;-155;-246
90.68;3.8047321000000003;0.107340978;-155;-244
90.72;3.8119872000000004;0.155078136;-155;-241
90.76;3.8192423;0.202815294;-154;-239
90.8;3.8264974;0.250552452;-154;-237
90.84;3.8337525;0.29828961;-154;-235
90.88;3.8410076;0.346026768;-154;-233
90.92;3.8482627000000003;0.393763926;-153;-230
90.96;3.8555178;0.441501084;-153;-228
91.0;3.8627729;0.489238242;-153;-226
91.04;3.870028;0.5369754;-152;-224
91.08;3.8762124;0.58726616;-152;-222
91.12;3.8823968;0.63755692;-152;-219
91.16;3.8885812;0.68784768;-152;-217
91.2;3.8947656;0.73813844;-151;-215
91.24;3.90095;0.7884291999999999;-151;-212
91.28;3.9071344;0.8387199599999999;-151;-210
91.32;3.9133188;0.8890107199999999;-151;-208
91.36;3.9195032;0.9393014799999999;-150;-205
91.4;3.9256876;0.9895922399999999;-150;-203
91.44;3.931872;1.039883;-150;-201
91.48;3.9380564;1.0901736999999998;-150;-199
91.52;3.9442407999999998;1.1404644;-150;-196
91.56;3.9504251999999997;1.1907551;-149;-194
91.6;3.9566095999999997;1.2410458;-149;-192
91.64;3.9627939999999997;1.2913364999999999;-149;-189
91.68;3.9689784;1.3416272;-149;-187
91.72;3.9751628;1.3919179000000002;-148;-185
91.76;3.9813472;1.4422086;-148;-182
91.8;3.9875316;1.4924993;-148;-180
91.84;3.993716;1.54279;-148;-178
91.88;3.9976788;1.5919643;-147;-175
91.92;4.0016416;1.6411386000000001;-147;-173
91.96;4.0056044;1.6903129000000001;-147;-171
92.0;4.0095672;1.7394872000000001;-147;-169
92.04;4.013529999999999;1.7886615000000001;-147;-166
92.08;4.017492799999999;1.8378358000000001;-147;-164
92.12;4.0214555999999995;1.8870101000000001;-147;-162
92.16;4.0254183999999995;1.9361844000000001;-146;-160
92.2;4.0293811999999996;1.9853587000000001;-146;-157
92.24;4.033344;2.034533;-146;-155
92.28;4.0321234;2.081102;-146;-153
92.32;4.0309028;2.1276710000000003;-146;-151
92.36;4.0296822;2.17424;-146;-149
92.4;4.0284616;2.220809;-146;-146
92.44;4.027241;2.267378;-146;-144
92.48;4.026020399999999;2.313947;-146;-142
92.52;4.024799799999999;2.360516;-146;-140
92.56;4.0235791999999995;2.407085;-146;-138
92.6;4.0223586;2.4536540000000002;-147;-136
92.64;4.021138;2.500223;-147;-134
92.68;4.0199172999999995;2.5467921000000002;-147;-131
92.72;4.018696599999999;2.5933612;-147;-129
92.76;4.0174759;2.6399303;-147;-127
92.8;4.0162552;2.6864994;-147;-125
92.84;4.0150345;2.7330685;-147;-123
92.88;4.013813799999999;2.7796376;-147;-121
92.92;4.012593099999999;2.8262067;-147;-119
92.96;4.0113724;2.8727758000000003;-147;-116
93.0;4.0101517;2.9193449;-147;-114
93.04;4.008931;2.965914;-147;-112
93.08;4.007710299999999;3.012483;-147;-110
93.12;4.0064896;3.0590520000000003;-147;-108
93.16;4.0052689;3.105621;-147;-106
93.2;4.0040482;3.15219;-147;-103
93.24;4.0028274999999995;3.198759;-147;-101
93.28;4.001606799999999;3.245328;-147;-99
93.32;4.0003861;3.291897;-147;-97
93.36;3.9991654;3.338466;-147;-95
93.4;3.9979446999999997;3.3850350000000002;-147;-93
93.44;3.996724;3.431604;-148;-91
93.48;3.9988075;3.4760375;-147;-88
93.52;4.000891;3.520471;-147;-86
93.56;4.0029745;3.5649045;-147;-84
93.6;4.005058;3.609338;-147;-82
93.64;4.0071415;3.6537715;-147;-80
93.68;4.009225;3.6982049999999997;-147;-78
93.72;4.0113085;3.7426385;-147;-76
93.76;4.0133920000000005;3.7870719999999998;-147;-74
93.8;4.0154755;3.8315055;-147;-72
93.84;4.017559;3.875939;-147;-70
93.88;4.0200097;3.9201352999999997;-147;-68
93.92;4.0224604;3.9643316;-147;-66
93.96;4.024911100000001;4.0085279;-146;-64
94.0;4.0273618;4.0527242;-146;-62
94.04;4.0298125;4.0969204999999995;-146;-60
94.08;4.0322632;4.1411168;-146;-58
94.12;4.0347139;4.1853131;-146;-56
94.16;4.0371646000000005;4.2295094;-146;-54
94.2;4.0396153;4.2737057;-146;-52
94.24;4.042066;4.317902;-146;-50
94.28;4.0445166;4.3620982;-146;-48
94.32;4.0469672;4.4062944;-146;-46
94.36;4.0494178000000005;4.4504906;-145;-44
94.4;4.0518684;4.4946868;-145;-42
94.44;4.054319;4.538883;-145;-40
94.48;4.0567696;4.5830792;-145;-38
94.52;4.0592202;4.6272754;-145;-35
94.56;4.0616708;4.6714716;-145;-33
94.6;4.064121399999999;4.7156678;-145;-31
94.64;4.066572;4.759864;-145;-29
94.68;4.066572;4.759864;-145;-29
