130.36;-8.048535545454545;-0.6665768909090909;-612;-256
130.4;-8.004871727272727;-0.6719704545454546;-610;-257
130.44;-7.961207909090909;-0.6773640181818181;-608;-257
130.48;-7.917544090909091;-0.6827575818181818;-607;-257
130.52;-7.8738802727272725;-0.6881511454545454;-605;-258
130.56;-7.830216454545455;-0.693544709090909;-603;-258
130.6;-7.786552636363637;-0.6989382727272727;-601;-258
130.64;-7.742888818181818;-0.7043318363636363;-600;-259
130.64000000000001;-7.699225;-0.7097254;-598;-259
130.68;-7.6511949;-0.71565832;-596;-259
130.72;-7.6031648;-0.72159124;-594;-260
130.76;-7.5551347;-0.72752416;-593;-260
130.8;-7.5071046;-0.73345708;-591;-260
130.84;-7.4590745;-0.73939;-589;-261
130.88;-7.411044400000001;-0.74532292;-587;-261
130.92;-7.363014300000001;-0.75125584;-585;-261
130.96;-7.3149842000000005;-0.75718876;-583;-262
131.0;-7.2669541;-0.76312168;-581;-262
131.04;-7.218924;-0.7690546;-580;-263
131.08;-7.169815900000001;-0.7729109900000001;-578;-263
131.12;-7.1207078;-0.77676738;-576;-263
131.16;-7.0715997;-0.78062377;-574;-263
131.2;-7.0224916;-0.78448016;-572;-264
131.24;-6.973383500000001;-0.78833655;-570;-264
131.28;-6.9242754;-0.7921929400000001;-568;-264
131.32;-6.8751673;-0.79604933;-566;-265
131.36;-6.8260592;-0.79990572;-564;-265
131.4;-6.7769511;-0.80376211;-563;-265
131.44;-6.727843;-0.8076185;-561;-265
131.48;-6.6771177999999995;-0.80836012;-559;-265
131.52;-6.6263926;-0.80910174;-557;-266
131.56;-6.5756674;-0.80984336;-555;-266
131.6;-6.5249422;-0.81058498;-553;-266
131.64;-6.4742169999999994;-0.8113266;-551;-266
131.68;-6.4234918;-0.81206822;-549;-266
131.72;-6.3727666;-0.81280984;-547;-266
131.76;-6.3220414;-0.81355146;-545;-266
131.8;-6.271316199999999;-0.81429308;-543;-267
131.84;-6.220591;-0.8150347;-541;-267
131.88;-6.1698659;-0.81577631;-539;-267
131.92;-6.119140799999999;-0.81651792;-537;-267
131.96;-6.0684157;-0.8172595300000001;-535;-267
132.0;-6.0176906;-0.81800114;-533;-267
132.04;-5.9669655;-0.81874275;-531;-267
132.08;-5.9162403999999995;-0.81948436;-529;-267
132.12;-5.865515299999999;-0.8202259700000001;-527;-268
132.16;-5.8147902;-0.82096758;-526;-268
132.2;-5.7640651;-0.82170919;-524;-268
132.24;-5.71334;-0.8224508;-522;-268
132.28;-5.667226272727272;-0.823125;-520;-268
132.32;-5.621112545454546;-0.8237992000000001;-518;-268
132.36;-5.574998818181818;-0.8244734;-516;-268
132.4;-5.528885090909091;-0.8251476;-515;-268
132.44;-5.482771363636363;-0.8258218;-513;-269
132.48;-5.436657636363637;-0.826496;-511;-269
132.52;-5.390543909090909;-0.8271702000000001;-509;-269
132.56;-5.344430181818182;-0.8278444;-507;-269
132.6;-5.298316454545454;-0.8285186;-506;-269
132.64;-5.252202727272728;-0.8291928000000001;-504;-269
132.64000000000001;-5.206089;-0.829867;-502;-269
132.68;-5.153875500000001;-0.83832711;-500;-270
132.72;-5.101662;-0.8467872200000001;-498;-270
132.76;-5.0494485000000005;-0.85524733;-496;-271
132.8;-4.997235;-0.86370744;-494;-271
132.84;-4.9450215;-0.87216755;-492;-272
132.88;-4.8928080000000005;-0.88062766;-490;-272
132.92;-4.8405945;-0.88908777;-488;-273
132.96;-4.788381;-0.89754788;-486;-273
133.0;-4.7361675;-0.90600799;-484;-274
133.04;-4.683954;-0.9144681;-482;-274
133.08;-4.6315751;-0.9237857899999999;-480;-275
133.12;-4.5791962;-0.93310348;-478;-275
133.16;-4.5268173;-0.94242117;-476;-276
133.2;-4.4744384;-0.95173886;-474;-276
133.24;-4.4220595;-0.9610565499999999;-472;-277
133.28;-4.3696806;-0.9703742399999999;-470;-277
133.32;-4.3173017;-0.97969193;-468;-278
133.36;-4.2649228;-0.9890096199999999;-466;-278
133.4;-4.2125439;-0.9983273099999999;-464;-279
133.44;-4.160165;-1.007645;-462;-280
133.48;-4.1077861;-1.0169628;-460;-280
133.52;-4.0554072;-1.0262806;-458;-281
133.56;-4.0030283;-1.0355984;-456;-281
133.6;-3.9506494;-1.0449162;-454;-282
133.64;-3.8982704999999997;-1.0542340000000001;-452;-282
133.68;-3.8458916;-1.0635518;-450;-283
133.72;-3.7935127;-1.0728696;-448;-283
133.76;-3.7411338;-1.0821874;-446;-284
133.8;-3.6887548999999997;-1.0915052;-444;-284
133.84;-3.636376;-1.100823;-442;-285
133.88;-3.5839971999999998;-1.1101407;-440;-285
133.92;-3.5316183999999997;-1.1194584;-438;-286
133.96;-3.4792396;-1.1287761;-436;-286
134.0;-3.4268608;-1.1380938;-434;-287
134.04;-3.374482;-1.1474115;-432;-288
134.08;-3.3221032;-1.1567292;-429;-288
134.12;-3.2697244;-1.1660469;-427;-289
134.16;-3.2173456000000002;-1.1753646;-425;-289
134.2;-3.1649668;-1.1846823;-423;-290
134.24;-3.112588;-1.194;-421;-290
134.28;-3.062849090909091;-1.1983900909090908;-419;-291
134.32;-3.013110181818182;-1.2027801818181818;-418;-291
134.36;-2.9633712727272727;-1.2071702727272726;-416;-291
134.4;-2.9136323636363635;-1.2115603636363637;-414;-291
134.44;-2.8638934545454546;-1.2159504545454545;-412;-292
134.48;-2.8141545454545454;-1.2203405454545455;-410;-292
134.52;-2.764415636363636;-1.2247306363636363;-408;-292
134.56;-2.7146767272727272;-1.2291207272727274;-406;-293
134.6;-2.664937818181818;-1.2335108181818182;-404;-293
134.64;-2.615198909090909;-1.2379009090909092;-402;-293
134.64000000000001;-2.56546;-1.242291;-400;-293
134.68;-2.5107472;-1.2471201;-398;-294
134.72;-2.4560344;-1.2519492;-396;-294
134.76;-2.4013215999999997;-1.2567783;-394;-294
134.8;-2.3466088;-1.2616074;-392;-295
134.84;-2.291896;-1.2664365;-390;-295
134.88;-2.2371832;-1.2712656;-388;-295
134.92;-2.1824704;-1.2760947;-386;-296
134.96;-2.1277576;-1.2809237999999998;-383;-296
135.0;-2.0730448;-1.2857528999999999;-381;-296
135.04;-2.018332;-1.290582;-379;-297
135.08;-1.9636193;-1.2954111;-377;-297
135.12;-1.9089066000000001;-1.3002402;-375;-297
135.16;-1.8541939;-1.3050693;-373;-298
135.2;-1.7994812;-1.3098984;-371;-298
135.24;-1.7447685000000002;-1.3147275;-369;-298
135.28;-1.6900558;-1.3195565999999999;-367;-299
135.32;-1.6353431;-1.3243856999999999;-365;-299
135.36;-1.5806304;-1.3292148;-362;-299
135.4;-1.5259177000000002;-1.3340439;-360;-300
135.44;-1.471205;-1.338873;-358;-300
135.48;-1.4164922;-1.3437022;-356;-300
135.52;-1.3617794;-1.3485314;-354;-301
135.56;-1.3070666000000002;-1.3533606;-352;-301
135.6;-1.2523538;-1.3581898;-350;-301
135.64;-1.197641;-1.363019;-348;-302
135.68;-1.1429282;-1.3678482;-346;-302
135.72;-1.0882154000000002;-1.3726774;-343;-302
135.76;-1.0335026;-1.3775066;-341;-303
135.8;-0.9787898;-1.3823358;-339;-303
135.84;-0.924077;-1.387165;-337;-303
135.88;-0.8705304700000001;-1.3932726;-335;-304
135.92;-0.8169839400000001;-1.3993802;-333;-304
135.96;-0.7634374100000001;-1.4054878;-331;-305
136.0;-0.70989088;-1.4115954;-329;-305
136.04;-0.65634435;-1.417703;-327;-305
136.08;-0.60279782;-1.4238106;-325;-306
136.12;-0.54925129;-1.4299182;-323;-306
136.16;-0.49570476;-1.4360258;-321;-306
136.2;-0.44215823000000004;-1.4421334;-319;-307
136.24;-0.3886117;-1.448241;-316;-307
136.28;-0.34038741818181817;-1.4542914545454544;-315;-308
136.32;-0.2921631363636364;-1.460341909090909;-313;-308
136.36;-0.24393885454545455;-1.4663923636363636;-311;-308
136.4;-0.19571457272727275;-1.472442818181818;-309;-309
136.44;-0.14749029090909094;-1.4784932727272726;-307;-309
136.48;-0.0992660090909091;-1.4845437272727273;-305;-309
136.52;-0.05104172727272732;-1.4905941818181818;-303;-310
136.56;-0.0028174454545454863;-1.4966446363636363;-302;-310
136.6;0.04540683636363635;-1.5026950909090908;-300;-311
136.64;0.09363111818181813;-1.5087455454545455;-298;-311
136.64000000000001;0.1418554;-1.514796;-296;-311
136.68;0.19490211000000002;-1.5214515;-294;-312
136.72;0.24794882000000001;-1.528107;-292;-312
136.76;0.30099553;-1.5347625;-290;-313
136.8;0.35404224000000006;-1.541418;-288;-313
136.84;0.40708895;-1.5480735;-286;-313
136.88;0.46013566000000006;-1.554729;-284;-314
136.92;0.5131823700000001;-1.5613845;-282;-314
136.96;0.56622908;-1.5680399999999999;-280;-315
137.0;0.6192757900000001;-1.5746955;-278;-315
137.04;0.6723225;-1.581351;-276;-315
137.08;0.7253692500000001;-1.5880064999999999;-274;-316
137.12;0.778416;-1.594662;-272;-316
137.16;0.83146275;-1.6013175;-269;-317
137.2;0.8845095000000001;-1.607973;-267;-317
137.24;0.9375562500000001;-1.6146285;-265;-318
137.28;0.990603;-1.621284;-263;-318
137.32;1.0436497500000002;-1.6279395;-261;-318
137.36;1.0966965;-1.634595;-259;-319
137.4;1.14974325;-1.6412505000000002;-257;-319
137.44;1.20279;-1.647906;-255;-320
137.48;1.2541234;-1.6596197000000001;-253;-320
137.52;1.3054568;-1.6713334;-251;-321
137.56;1.3567902;-1.6830471;-249;-321
137.6;1.4081236;-1.6947608;-247;-322
137.64;1.459457;-1.7064745000000001;-245;-323
137.68;1.5107903999999999;-1.7181882;-243;-323
137.72;1.5621238;-1.7299019;-241;-324
137.76;1.6134572;-1.7416156;-239;-325
137.8;1.6647906;-1.7533292999999999;-237;-325
137.84;1.716124;-1.765043;-235;-326
137.88;1.7670291;-1.7780212999999998;-233;-327
137.92;1.8179342;-1.7909996;-231;-327
137.96;1.8688393;-1.8039779;-230;-328
138.0;1.9197444000000001;-1.8169562;-228;-329
138.04;1.9706495;-1.8299344999999998;-226;-329
138.08;2.0215546;-1.8429128;-224;-330
138.12;2.0724597;-1.8558911;-222;-331
138.16;2.1233648;-1.8688694;-220;-332
138.2;2.1742699;-1.8818476999999998;-218;-332
138.24;2.225175;-1.894826;-216;-333
138.28;2.2714523636363637;-1.9066243636363636;-214;-334
138.32;2.3177297272727273;-1.9184227272727272;-212;-334
138.36;2.364007090909091;-1.9302210909090909;-210;-335
138.4;2.4102844545454545;-1.9420194545454545;-209;-335
138.44;2.456561818181818;-1.9538178181818182;-207;-336
138.48;2.5028391818181817;-1.9656161818181819;-205;-337
138.52;2.5491165454545457;-1.9774145454545455;-203;-337
138.56;2.5953939090909093;-1.9892129090909092;-202;-338
138.6;2.641671272727273;-2.001011272727273;-200;-339
138.64;2.6879486363636365;-2.0128096363636363;-198;-339
138.64000000000001;2.734226;-2.024608;-196;-340
138.68;2.785131;-2.0375863;-194;-341
138.72;2.836036;-2.0505646;-192;-341
138.76;2.886941;-2.0635429000000003;-190;-342
138.8;2.937846;-2.0765212;-188;-343
138.84;2.9887509999999997;-2.0894995;-186;-343
138.88;3.039656;-2.1024778;-184;-344
138.92;3.090561;-2.1154561;-182;-345
138.96;3.141466;-2.1284344;-180;-346
139.0;3.1923709999999996;-2.1414127;-179;-346
139.04;3.243276;-2.154391;-177;-347
139.08;3.2928699999999997;-2.1665274;-175;-348
139.12;3.3424639999999997;-2.1786638;-173;-348
139.16;3.392058;-2.1908002;-171;-349
139.2;3.441652;-2.2029366;-169;-350
139.24;3.491246;-2.2150730000000003;-167;-350
139.28;3.5408399999999998;-2.2272094;-165;-351
139.32;3.5904339999999997;-2.2393458;-163;-352
139.36;3.640028;-2.2514822000000003;-161;-352
139.4;3.689622;-2.2636186;-159;-353
139.44;3.739216;-2.275755;-157;-353
139.48;3.7884821;-2.287681;-156;-354
139.52;3.8377482;-2.299607;-154;-355
139.56;3.8870142999999997;-2.3115330000000003;-152;-355
139.6;3.9362804;-2.323459;-150;-356
139.64;3.9855465;-2.335385;-148;-357
139.68;4.0348125999999995;-2.347311;-146;-357
139.72;4.0840787;-2.359237;-144;-358
139.76;4.1333448;-2.371163;-142;-359
139.8;4.1826109;-2.383089;-140;-359
139.84;4.231877;-2.395015;-138;-360
139.88;4.2811430999999995;-2.4069409999999998;-137;-361
139.92;4.3304092;-2.418867;-135;-361
139.96;4.3796753;-2.430793;-133;-362
140.0;4.4289414;-2.442719;-131;-363
140.04;4.4782075;-2.454645;-129;-363
140.08;4.5274735999999995;-2.466571;-127;-364
140.12;4.5767397;-2.478497;-125;-364
140.16;4.6260058;-2.490423;-123;-365
140.2;4.6752719;-2.502349;-121;-366
140.24;4.724538;-2.514275;-119;-366
