227.48;3.1988763000000002;0.60702473;-178;-219
227.52;3.1555016;0.57911316;-180;-221
227.56;3.1121269;0.55120159;-182;-222
227.6;3.0687522;0.52329002;-183;-223
227.64;3.0253775000000003;0.49537845;-185;-224
227.68;2.9820028;0.46746688;-187;-225
227.72;2.9386281;0.43955531;-188;-227
227.76;2.8952534;0.41164374;-190;-228
227.8;2.8518787000000003;0.38373217;-192;-229
227.84;2.808504;0.3558206;-193;-230
227.88;2.764937;0.328782557;-195;-231
227.92;2.7213700000000003;0.30174451399999996;-197;-233
227.96;2.677803;0.274706471;-198;-234
228.0;2.634236;0.247668428;-200;-235
228.04;2.590669;0.22063038499999998;-202;-236
228.08;2.547102;0.19359234199999997;-203;-237
228.12;2.5035350000000003;0.166554299;-205;-238
228.16;2.459968;0.13951625599999998;-207;-240
228.2;2.416401;0.11247821299999997;-208;-241
228.24;2.372834;0.08544017;-210;-242
228.28;2.331297454545455;0.06595873636363636;-212;-243
228.32;2.289760909090909;0.046477302727272726;-213;-243
228.36;2.2482243636363637;0.02699586909090909;-215;-244
228.4;2.2066878181818184;0.007514435454545457;-216;-245
228.44;2.1651512727272726;-0.011966998181818178;-218;-246
228.48;2.1236147272727273;-0.03144843181818181;-220;-247
228.52;2.082078181818182;-0.05092986545454546;-221;-248
228.56;2.0405416363636366;-0.07041129909090908;-223;-248
228.6;1.9990050909090908;-0.0898927327272727;-224;-249
228.64;1.9574685454545455;-0.10937416636363635;-226;-250
228.64000000000001;1.915932;-0.1288556;-228;-251
228.68;1.8652876999999999;-0.13719877;-230;-251
228.72;1.8146434;-0.14554193999999998;-232;-251
228.76;1.7639991;-0.15388511;-234;-252
228.8;1.7133548;-0.16222828;-235;-252
228.84;1.6627105;-0.17057145;-237;-252
228.88;1.6120662000000001;-0.17891462;-239;-253
228.92;1.5614219;-0.18725779;-241;-253
228.96;1.5107776;-0.19560096;-243;-253
229.0;1.4601333;-0.20394413;-245;-253
229.04;1.409489;-0.2122873;-247;-254
229.08;1.3588447399999999;-0.22063046;-249;-254
229.12;1.30820048;-0.22897362000000002;-251;-254
229.16;1.2575562200000001;-0.23731678;-253;-255
229.2;1.20691196;-0.24565994000000002;-255;-255
229.24;1.1562677;-0.25400310000000004;-257;-255
229.28;1.10562344;-0.26234626;-259;-255
229.32;1.0549791800000001;-0.27068942;-261;-256
229.36;1.00433492;-0.27903258;-263;-256
229.4;0.95369066;-0.28737574;-265;-256
229.44;0.9030464;-0.2957189;-267;-257
229.48;0.85143495;-0.29281144000000003;-269;-256
229.52;0.7998235;-0.28990398;-271;-256
229.56;0.74821205;-0.28699652;-273;-256
229.6;0.6966006;-0.28408906;-275;-256
229.64;0.64498915;-0.28118160000000003;-277;-255
229.68;0.5933777;-0.27827414;-279;-255
229.72;0.54176625;-0.27536668;-281;-255
229.76;0.4901548;-0.27245922;-283;-255
229.8;0.43854335;-0.26955176000000003;-285;-254
229.84;0.3869319;-0.2666443;-287;-254
229.88;0.33435331;-0.2524862;-289;-253
229.92;0.28177472;-0.2383281;-291;-253
229.96;0.22919613;-0.22416999999999998;-293;-252
230.0;0.17661754;-0.2100119;-295;-251
230.04;0.12403894999999998;-0.1958538;-297;-250
230.08;0.07146036;-0.1816957;-299;-250
230.12;0.018881769999999964;-0.1675376;-301;-249
230.16;-0.033696820000000016;-0.1533795;-303;-248
230.2;-0.08627541;-0.1392214;-305;-247
230.24;-0.138854;-0.1250633;-307;-247
230.28;-0.18622120909090908;-0.11310399136363636;-309;-246
230.32;-0.2335884181818182;-0.10114468272727271;-310;-245
230.36;-0.28095562727272727;-0.08918537409090908;-312;-245
230.4;-0.32832283636363635;-0.07722606545454544;-314;-244
230.44;-0.37569004545454543;-0.06526675681818181;-316;-243
230.48;-0.4230572545454545;-0.05330744818181818;-318;-243
230.52;-0.4704244636363636;-0.041348139545454535;-320;-242
230.56;-0.5177916727272727;-0.029388830909090904;-321;-242
230.6;-0.5651588818181817;-0.017429522272727274;-323;-241
230.64;-0.6125260909090908;-0.00547021363636363;-325;-240
230.64000000000001;-0.6598933;0.006489095;-327;-240
230.68;-0.71088967;0.0173043055;-329;-239
230.72;-0.76188604;0.028119516;-331;-238
230.76;-0.81288241;0.0389347265;-333;-238
230.8;-0.86387878;0.049749937;-335;-237
230.84;-0.91487515;0.0605651475;-337;-237
230.88;-0.96587152;0.071380358;-339;-236
230.92;-1.0168678899999999;0.0821955685;-341;-235
230.96;-1.06786426;0.093010779;-343;-235
231.0;-1.11886063;0.10382598950000001;-345;-234
231.04;-1.169857;0.1146412;-347;-234
231.08;-1.2208534;0.12545642;-349;-233
231.12;-1.2718498;0.13627164;-350;-232
231.16;-1.3228461999999999;0.14708685999999999;-352;-232
231.2;-1.3738426;0.15790208;-354;-231
231.24;-1.424839;0.16871730000000001;-356;-231
231.28;-1.4758354;0.17953252;-358;-230
231.32;-1.5268318;0.19034774;-360;-229
231.36;-1.5778282;0.20116296;-362;-229
231.4;-1.6288246;0.21197818000000002;-364;-228
231.44;-1.679821;0.2227934;-366;-228
231.48;-1.7343774;0.22477342;-368;-227
231.52;-1.7889338000000001;0.22675344;-370;-227
231.56;-1.8434902000000002;0.22873346;-373;-227
231.6;-1.8980466;0.23071348;-375;-227
231.64;-1.952603;0.2326935;-377;-227
231.68;-2.0071594;0.23467352;-379;-226
231.72;-2.0617158;0.23665354;-381;-226
231.76;-2.1162722;0.23863356;-383;-226
231.8;-2.1708286;0.24061358;-385;-226
231.84;-2.225385;0.2425936;-387;-226
231.88;-2.2803369;0.24359192;-389;-225
231.92;-2.3352888000000003;0.24459024;-391;-225
231.96;-2.3902407;0.24558855999999998;-394;-225
232.0;-2.4451926;0.24658687999999998;-396;-225
232.04;-2.5001445;0.2475852;-398;-225
232.08;-2.5550964;0.24858352;-400;-225
232.12;-2.6100483;0.24958184;-402;-225
232.16;-2.6650001999999997;0.25058016;-404;-224
232.2;-2.7199521;0.25157848;-406;-224
232.24;-2.774904;0.2525768;-408;-224
232.28;-2.8240282727272725;0.2525965363636364;-410;-224
232.32;-2.8731525454545452;0.2526162727272727;-412;-224
232.36;-2.922276818181818;0.2526360090909091;-414;-224
232.4;-2.9714010909090907;0.25265574545454544;-416;-224
232.44;-3.020525363636364;0.25267548181818184;-418;-224
232.48;-3.0696496363636365;0.25269521818181817;-420;-224
232.52;-3.1187739090909092;0.25271495454545456;-422;-223
232.56;-3.167898181818182;0.2527346909090909;-424;-223
232.6;-3.2170224545454547;0.2527544272727273;-425;-223
232.64;-3.2661467272727274;0.2527741636363636;-427;-223
232.64000000000001;-3.315271;0.2527939;-429;-223
232.68;-3.3671723;0.25053681;-431;-223
232.72;-3.4190736;0.24827972;-433;-223
232.76;-3.4709749;0.24602263000000002;-435;-223
232.8;-3.5228762;0.24376554;-437;-223
232.84;-3.5747774999999997;0.24150845;-439;-223
232.88;-3.6266787999999996;0.23925136000000002;-441;-223
232.92;-3.6785801;0.23699427;-443;-223
232.96;-3.7304814;0.23473718000000002;-445;-223
233.0;-3.7823827;0.23248009;-447;-223
233.04;-3.834284;0.230223;-449;-223
233.08;-3.8861852;0.22796591000000002;-451;-223
233.12;-3.9380864;0.22570882;-453;-223
233.16;-3.9899876;0.22345173000000002;-455;-223
233.2;-4.0418888;0.22119464;-457;-223
233.24;-4.09379;0.21893755;-459;-223
233.28;-4.1456912;0.21668046000000002;-461;-223
233.32;-4.1975924000000004;0.21442337;-463;-223
233.36;-4.2494936;0.21216628;-465;-223
233.4;-4.301394800000001;0.20990919;-467;-223
233.44;-4.353296;0.2076521;-469;-223
233.48;-4.4065952;0.19726949;-471;-223
233.52;-4.4598944000000005;0.18688688;-473;-224
233.56;-4.5131936;0.17650427000000002;-475;-224
233.6;-4.566492800000001;0.16612166;-477;-225
233.64;-4.619792;0.15573905;-479;-225
233.68;-4.6730912;0.14535644;-482;-225
233.72;-4.7263904000000005;0.13497383000000002;-484;-226
233.76;-4.7796896;0.12459122;-486;-226
233.8;-4.832988800000001;0.11420861;-488;-226
233.84;-4.886288;0.103826;-490;-227
233.88;-4.939587100000001;0.0934433966;-492;-227
233.92;-4.9928862;0.08306079320000001;-494;-228
233.96;-5.0461853;0.0726781898;-496;-228
234.0;-5.099484400000001;0.062295586400000005;-498;-228
234.04;-5.1527835;0.05191298300000001;-500;-229
234.08;-5.2060826;0.04153037960000001;-502;-229
234.12;-5.2593817000000005;0.031147776200000005;-504;-229
234.16;-5.312680800000001;0.02076517280000001;-506;-230
234.2;-5.3659799;0.010382569400000013;-508;-230
234.24;-5.419279;-3.4e-08;-510;-231
234.28;-5.470042272727273;-0.011274076363636363;-512;-231
234.32;-5.520805545454546;-0.022548118727272727;-514;-231
234.36;-5.571568818181818;-0.033822161090909096;-516;-232
234.4;-5.622332090909091;-0.04509620345454546;-518;-232
234.44;-5.673095363636364;-0.05637024581818182;-520;-233
234.48;-5.723858636363636;-0.06764428818181818;-522;-233
234.52;-5.774621909090909;-0.07891833054545454;-524;-234
234.56;-5.825385181818182;-0.0901923729090909;-526;-234
234.6;-5.876148454545454;-0.10146641527272728;-528;-234
234.64;-5.926911727272727;-0.11274045763636363;-530;-235
234.64000000000001;-5.977675;-0.1240145;-532;-235
234.68;-6.0360551;-0.13843479;-534;-236
234.72;-6.0944351999999995;-0.15285508;-536;-236
234.76;-6.152815299999999;-0.16727536999999998;-539;-237
234.8;-6.211195399999999;-0.18169565999999998;-541;-237
234.84;-6.2695755;-0.19611594999999998;-543;-238
234.88;-6.3279556;-0.21053623999999999;-545;-239
234.92;-6.3863357;-0.22495653;-548;-239
234.96;-6.4447158;-0.23937682;-550;-240
235.0;-6.5030959;-0.25379711;-552;-240
235.04;-6.561476;-0.2682174;-554;-241
235.08;-6.6198561;-0.28263768;-557;-241
235.12;-6.6782362;-0.29705796;-559;-242
235.16;-6.7366163;-0.31147824;-561;-242
235.2;-6.7949964;-0.32589852;-563;-243
235.24;-6.8533764999999995;-0.34031880000000003;-566;-244
235.28;-6.9117566;-0.35473908;-568;-244
235.32;-6.9701367;-0.36915936;-570;-245
235.36;-7.0285168;-0.38357964;-572;-245
235.4;-7.0868969;-0.39799992;-575;-246
235.44;-7.145277;-0.4124202;-577;-246
235.48;-7.2061029;-0.42123718;-579;-247
235.52;-7.2669288000000005;-0.43005416;-581;-247
235.56;-7.3277547;-0.43887114;-584;-247
235.6;-7.3885806;-0.44768812;-586;-247
235.64;-7.4494065;-0.4565051;-588;-248
235.68;-7.5102324000000005;-0.46532207999999997;-591;-248
235.72;-7.571058300000001;-0.47413906;-593;-248
235.76;-7.6318842;-0.48295604;-596;-249
235.8;-7.6927101;-0.49177302;-598;-249
235.84;-7.753536;-0.50059;-600;-249
235.88;-7.8149733;-0.5080061499999999;-603;-249
235.92;-7.8764106;-0.5154223;-605;-250
235.96;-7.9378479;-0.52283845;-607;-250
236.0;-7.9992852;-0.5302546;-610;-250
236.04;-8.0607225;-0.53767075;-612;-250
236.08;-8.1221598;-0.5450868999999999;-614;-250
236.12;-8.1835971;-0.55250305;-617;-251
236.16;-8.2450344;-0.5599192;-619;-251
236.2;-8.3064717;-0.56733535;-622;-251
236.24;-8.367909;-0.5747515;-624;-251
236.28;-8.42376109090909;-0.5814934545454545;-626;-252
236.32;-8.47961318181818;-0.5882354090909091;-628;-252
236.36;-8.535465272727272;-0.5949773636363636;-630;-252
236.4;-8.591317363636364;-0.6017193181818181;-632;-252
236.44;-8.647169454545454;-0.6084612727272727;-635;-252
236.48;-8.703021545454545;-0.6152032272727272;-637;-253
236.52;-8.758873636363635;-0.6219451818181818;-639;-253
236.56;-8.814725727272727;-0.6286871363636364;-641;-253
236.6;-8.870577818181818;-0.6354290909090908;-643;-253
236.64;-8.926429909090908;-0.6421710454545454;-645;-253
236.64000000000001;-8.982282;-0.648913;-648;-254
236.68;-9.041062499999999;-0.65794135;-650;-254
236.72;-9.099843;-0.6669697;-652;-254
236.76;-9.1586235;-0.67599805;-654;-255
236.8;-9.217404;-0.6850264;-657;-255
236.84;-9.2761845;-0.69405475;-659;-255
236.88;-9.334964999999999;-0.7030831;-661;-255
236.92;-9.3937455;-0.71211145;-663;-256
236.96;-9.452525999999999;-0.7211398;-666;-256
237.0;-9.5113065;-0.73016815;-668;-256
237.04;-9.570087;-0.7391965;-670;-257
237.08;-9.6288673;-0.74822485;-672;-257
237.12;-9.6876476;-0.7572532000000001;-675;-257
237.16;-9.746427899999999;-0.76628155;-677;-258
237.2;-9.8052082;-0.7753099;-679;-258
237.24;-9.8639885;-0.78433825;-682;-258
237.28;-9.9227688;-0.7933666;-684;-258
237.32;-9.9815491;-0.80239495;-686;-259
237.36;-10.0403294;-0.8114233;-688;-259
237.4;-10.0991097;-0.82045165;-691;-259
237.44;-10.15789;-0.82948;-693;-260
