223.48;-0.6827927;-0.28323140999999996;-328;-253
223.52;-0.7137893;-0.27788742;-329;-253
223.56;-0.7447859;-0.27254343;-330;-252
223.6;-0.7757824999999999;-0.26719944;-331;-252
223.64;-0.8067791;-0.26185545;-333;-252
223.68;-0.8377756999999999;-0.25651146;-334;-251
223.72;-0.8687722999999999;-0.25116747;-335;-251
223.76;-0.8997689;-0.24582347999999998;-336;-251
223.8;-0.9307654999999999;-0.24047949;-337;-250
223.84;-0.9617621;-0.2351355;-339;-250
223.88;-0.9927586899999999;-0.22979152;-340;-250
223.92;-1.02375528;-0.22444754;-341;-250
223.96;-1.05475187;-0.21910356;-342;-249
224.0;-1.08574846;-0.21375958;-343;-249
224.04;-1.11674505;-0.20841559999999998;-345;-249
224.08;-1.14774164;-0.20307162;-346;-248
224.12;-1.17873823;-0.19772763999999998;-347;-248
224.16;-1.20973482;-0.19238365999999998;-348;-248
224.2;-1.24073141;-0.18703967999999999;-349;-247
224.24;-1.271728;-0.1816957;-350;-247
224.28;-1.3035869090909091;-0.1782544909090909;-352;-247
224.32;-1.335445818181818;-0.17481328181818181;-353;-247
224.36;-1.3673047272727272;-0.17137207272727273;-354;-246
224.4;-1.3991636363636364;-0.16793086363636364;-355;-246
224.44;-1.4310225454545455;-0.16448965454545456;-357;-246
224.48;-1.4628814545454545;-0.16104844545454544;-358;-246
224.52;-1.4947403636363636;-0.15760723636363635;-359;-246
224.56;-1.5265992727272728;-0.15416602727272727;-360;-245
224.6;-1.5584581818181817;-0.15072481818181818;-362;-245
224.64;-1.590317090909091;-0.1472836090909091;-363;-245
224.64000000000001;-1.622176;-0.1438424;-364;-245
224.68;-1.6572208000000002;-0.14005707;-365;-244
224.72;-1.6922656;-0.13627174;-367;-244
224.76;-1.7273104;-0.13248641;-368;-244
224.8;-1.7623552;-0.12870108;-369;-244
224.84;-1.7974;-0.12491575;-371;-243
224.88;-1.8324448;-0.12113042;-372;-243
224.92;-1.8674895999999999;-0.11734509;-373;-243
224.96;-1.9025344;-0.11355976000000001;-375;-243
225.0;-1.9375792;-0.10977443;-376;-242
225.04;-1.972624;-0.1059891;-377;-242
225.08;-2.0076688;-0.10220377900000001;-379;-242
225.12;-2.0427136;-0.098418458;-380;-242
225.16;-2.0777584;-0.094633137;-382;-241
225.2;-2.1128032;-0.090847816;-383;-241
225.24;-2.1478479999999998;-0.087062495;-384;-241
225.28;-2.1828928;-0.08327717400000001;-386;-241
225.32;-2.2179376;-0.079491853;-387;-241
225.36;-2.2529823999999996;-0.075706532;-388;-240
225.4;-2.2880271999999997;-0.07192121100000001;-390;-240
225.44;-2.323072;-0.06813589;-391;-240
225.48;-2.3581168;-0.064350565;-392;-240
225.52;-2.3931616;-0.060565240000000006;-394;-239
225.56;-2.4282063999999997;-0.056779915;-395;-239
225.6;-2.4632511999999998;-0.05299459;-396;-239
225.64;-2.498296;-0.049209265;-398;-239
225.68;-2.5333408;-0.04542394;-399;-238
225.72;-2.5683856;-0.041638615000000004;-400;-238
225.76;-2.6034303999999997;-0.03785329;-402;-238
225.8;-2.6384752;-0.034067965;-403;-238
225.84;-2.67352;-0.03028264;-404;-237
225.88;-2.708786;-0.0266054665;-406;-237
225.92;-2.744052;-0.022928293;-407;-237
225.96;-2.779318;-0.0192511195;-409;-237
226.0;-2.814584;-0.015573946;-410;-236
226.04;-2.84985;-0.0118967725;-411;-236
226.08;-2.885116;-0.008219599000000001;-413;-236
226.12;-2.920382;-0.004542425499999999;-414;-236
226.16;-2.955648;-0.0008652520000000004;-415;-235
226.2;-2.990914;0.0028119215000000017;-417;-235
226.24;-3.02618;0.006489095;-418;-235
226.28;-3.059044363636364;0.009438699090909091;-419;-235
226.32;-3.0919087272727275;0.012388303181818182;-421;-235
226.36;-3.1247730909090907;0.015337907272727274;-422;-234
226.4;-3.1576374545454544;0.018287511363636363;-423;-234
226.44;-3.190501818181818;0.021237115454545458;-424;-234
226.48;-3.223366181818182;0.02418671954545455;-426;-234
226.52;-3.2562305454545455;0.02713632363636364;-427;-234
226.56;-3.2890949090909087;0.03008592772727273;-428;-233
226.6;-3.3219592727272724;0.03303553181818182;-429;-233
226.64;-3.354823636363636;0.035985135909090915;-431;-233
226.64000000000001;-3.387688;0.03893474;-432;-233
226.68;-3.4238388;0.042179305;-433;-233
226.72;-3.4599895999999997;0.045423870000000005;-435;-232
226.76;-3.4961404;0.048668435;-436;-232
226.8;-3.5322912;0.051913;-438;-232
226.84;-3.568442;0.055157565000000006;-439;-232
226.88;-3.6045928;0.058402130000000003;-440;-231
226.92;-3.6407436;0.061646695;-442;-231
226.96;-3.6768944;0.06489126;-443;-231
227.0;-3.7130452;0.06813582500000001;-445;-231
227.04;-3.749196;0.07138039;-446;-231
227.08;-3.7853469;0.074624951;-447;-230
227.12;-3.8214978;0.077869512;-449;-230
227.16;-3.8576487;0.08111407300000001;-450;-230
227.2;-3.8937996;0.084358634;-452;-230
227.24;-3.9299505000000003;0.087603195;-453;-229
227.28;-3.9661014000000003;0.090847756;-454;-229
227.32;-4.0022523;0.09409231700000001;-456;-229
227.36;-4.0384032;0.097336878;-457;-229
227.4;-4.0745541;0.100581439;-458;-229
227.44;-4.110705;0.103826;-460;-228
227.48;-4.1483925;0.10630629;-461;-228
227.52;-4.1860800000000005;0.10878658;-463;-228
227.56;-4.2237675;0.11126687;-464;-228
227.6;-4.261455000000001;0.11374716;-466;-228
227.64;-4.2991425;0.11622745;-467;-227
227.68;-4.33683;0.11870773999999999;-469;-227
227.72;-4.3745175000000005;0.12118802999999999;-470;-227
227.76;-4.412205;0.12366832;-471;-227
227.8;-4.449892500000001;0.12614861;-473;-227
227.84;-4.48758;0.1286289;-474;-226
227.88;-4.5314144;0.12805208999999998;-476;-226
227.92;-4.575248800000001;0.12747528;-478;-226
227.96;-4.6190832;0.12689846999999999;-479;-226
228.0;-4.6629176;0.12632166;-481;-226
228.04;-4.706752;0.12574485;-483;-226
228.08;-4.7505864;0.12516804;-485;-226
228.12;-4.7944208;0.12459123;-486;-226
228.16;-4.8382552;0.12401442;-488;-226
228.2;-4.8820896000000005;0.12343761;-490;-226
228.24;-4.925924;0.1228608;-491;-226
228.28;-4.965773545454546;0.12233642727272728;-493;-226
228.32;-5.005623090909091;0.12181205454545455;-494;-226
228.36;-5.045472636363637;0.12128768181818182;-496;-226
228.4;-5.085322181818182;0.1207633090909091;-497;-226
228.44;-5.125171727272727;0.12023893636363636;-499;-226
228.48;-5.165021272727273;0.11971456363636364;-500;-226
228.52;-5.204870818181818;0.1191901909090909;-502;-226
228.56;-5.244720363636364;0.11866581818181818;-504;-225
228.6;-5.2845699090909095;0.11814144545454545;-505;-225
228.64;-5.324419454545454;0.11761707272727272;-507;-225
228.64000000000001;-5.364269;0.1170927;-508;-225
228.68;-5.4081034;0.11651589;-510;-225
228.72;-5.4519378000000005;0.11593908;-512;-225
228.76;-5.4957722;0.11536226999999999;-513;-225
228.8;-5.5396066;0.11478545999999999;-515;-225
228.84;-5.5834410000000005;0.11420865;-517;-225
228.88;-5.6272754;0.11363184;-518;-225
228.92;-5.6711098;0.11305503;-520;-225
228.96;-5.7149442;0.11247821999999999;-522;-225
229.0;-5.7587786;0.11190140999999999;-523;-225
229.04;-5.802613;0.1113246;-525;-225
229.08;-5.8464474;0.11074779;-527;-225
229.12;-5.8902818;0.11017098;-528;-225
229.16;-5.9341162;0.10959416999999999;-530;-225
229.2;-5.9779506;0.10901736;-532;-224
229.24;-6.0217849999999995;0.10844055;-533;-224
229.28;-6.0656194;0.10786374;-535;-224
229.32;-6.1094538;0.10728693;-537;-224
229.36;-6.1532881999999995;0.10671011999999999;-539;-224
229.4;-6.1971226;0.10613331;-540;-224
229.44;-6.240957;0.1055565;-542;-224
229.48;-6.2806669;0.102588136;-543;-224
229.52;-6.3203768;0.099619772;-545;-224
229.56;-6.3600867;0.096651408;-547;-224
229.6;-6.3997966;0.093683044;-548;-224
229.64;-6.4395065;0.09071467999999999;-550;-224
229.68;-6.479216399999999;0.08774631599999999;-551;-224
229.72;-6.5189262999999995;0.084777952;-553;-225
229.76;-6.5586362;0.081809588;-554;-225
229.8;-6.5983461;0.078841224;-556;-225
229.84;-6.638056;0.07587286;-557;-225
229.88;-6.6759983;0.07187955;-559;-225
229.92;-6.7139406;0.06788624;-560;-225
229.96;-6.7518829;0.06389293;-562;-225
230.0;-6.7898252;0.05989962;-563;-225
230.04;-6.8277675;0.05590631;-565;-225
230.08;-6.865709799999999;0.051913;-566;-225
230.12;-6.9036520999999995;0.04791969;-567;-225
230.16;-6.9415944;0.04392638;-569;-226
230.2;-6.9795367;0.03993307;-570;-226
230.24;-7.017479;0.03593976;-572;-226
230.28;-7.051971909090909;0.03230947781818182;-573;-226
230.32;-7.086464818181818;0.028679195636363636;-575;-226
230.36;-7.120957727272727;0.025048913454545456;-576;-226
230.4;-7.1554506363636365;0.021418631272727272;-577;-226
230.44;-7.189943545454545;0.017788349090909088;-578;-226
230.48;-7.2244364545454545;0.014158066909090907;-580;-226
230.52;-7.258929363636363;0.010527784727272727;-581;-227
230.56;-7.293422272727272;0.0068975025454545424;-582;-227
230.6;-7.327915181818182;0.0032672203636363584;-584;-227
230.64;-7.36240809090909;-0.0003630618181818257;-585;-227
230.64000000000001;-7.396901;-0.003993344;-586;-227
230.68;-7.4348431999999995;-0.0079866546;-588;-227
230.72;-7.472785399999999;-0.011979965199999998;-589;-227
230.76;-7.5107276;-0.0159732758;-591;-227
230.8;-7.5486698;-0.019966586399999996;-592;-227
230.84;-7.586612;-0.023959896999999997;-594;-227
230.88;-7.6245541999999995;-0.027953207599999995;-595;-228
230.92;-7.662496399999999;-0.031946518199999996;-597;-228
230.96;-7.7004386;-0.0359398288;-598;-228
231.0;-7.7383808;-0.0399331394;-600;-228
231.04;-7.776323;-0.04392645;-601;-228
231.08;-7.8084544;-0.043385421;-602;-228
231.12;-7.8405857999999995;-0.042844392;-604;-228
231.16;-7.8727172;-0.042303363;-605;-228
231.2;-7.9048486;-0.041762334;-606;-228
231.24;-7.93698;-0.041221305;-607;-228
231.28;-7.9691114;-0.040680276;-609;-228
231.32;-8.0012428;-0.040139247;-610;-227
231.36;-8.0333742;-0.039598218;-611;-227
231.4;-8.0655056;-0.039057189;-612;-227
231.44;-8.097637;-0.03851616;-613;-227
231.48;-8.1283157;-0.036841546;-615;-227
231.52;-8.158994400000001;-0.035166932;-616;-227
231.56;-8.1896731;-0.033492318;-617;-227
231.6;-8.220351800000001;-0.031817704;-618;-227
231.64;-8.2510305;-0.03014309;-619;-226
231.68;-8.2817092;-0.028468476;-621;-226
231.72;-8.312387900000001;-0.026793862;-622;-226
231.76;-8.3430666;-0.025119248;-623;-226
231.8;-8.373745300000001;-0.023444634;-624;-226
231.84;-8.404424;-0.02177002;-625;-226
231.88;-8.4351027;-0.0200954056;-626;-226
231.92;-8.465781400000001;-0.0184207912;-628;-226
231.96;-8.4964601;-0.0167461768;-629;-225
232.0;-8.527138800000001;-0.0150715624;-630;-225
232.04;-8.5578175;-0.013396948;-631;-225
232.08;-8.5884962;-0.011722333599999999;-632;-225
232.12;-8.6191749;-0.0100477192;-634;-225
232.16;-8.6498536;-0.0083731048;-635;-225
232.2;-8.680532300000001;-0.0066984904;-636;-225
232.24;-8.711211;-0.005023876;-637;-224
232.28;-8.735895090909091;0.0008011163636363634;-638;-224
232.32;-8.760579181818182;0.006626108727272727;-639;-224
232.36;-8.785263272727272;0.012451101090909088;-640;-223
232.4;-8.809947363636363;0.018276093454545454;-641;-223
232.44;-8.834631454545454;0.02410108581818182;-642;-223
232.48;-8.859315545454546;0.029926078181818177;-643;-223
232.52;-8.883999636363637;0.03575107054545454;-644;-222
232.56;-8.908683727272727;0.04157606290909091;-645;-222
232.6;-8.933367818181818;0.04740105527272727;-646;-222
232.64;-8.958051909090909;0.05322604763636364;-647;-221
232.64000000000001;-8.982736;0.05905104;-648;-221
232.68;-9.0083772;0.067486906;-649;-220
232.72;-9.034018399999999;0.075922772;-650;-220
232.76;-9.0596596;0.084358638;-651;-220
232.8;-9.085300799999999;0.092794504;-652;-219
232.84;-9.110942;0.10123037;-653;-219
232.88;-9.1365832;0.109666236;-653;-218
232.92;-9.1622244;0.118102102;-654;-218
232.96;-9.1878656;0.126537968;-655;-217
233.0;-9.2135068;0.13497383400000001;-656;-217
233.04;-9.239148;0.1434097;-657;-217
233.08;-9.2647892;0.15184557;-658;-216
233.12;-9.2904304;0.16028144;-659;-216
233.16;-9.3160716;0.16871731;-660;-215
233.2;-9.3417128;0.17715318000000002;-661;-215
233.24;-9.367353999999999;0.18558905;-662;-214
233.28;-9.3929952;0.19402492000000002;-663;-214
233.32;-9.4186364;0.20246079;-664;-213
233.36;-9.4442776;0.21089666;-665;-213
233.4;-9.469918799999999;0.21933253000000003;-666;-213
233.44;-9.49556;0.2277684;-667;-212
233.48;-9.521201099999999;0.23620427;-668;-212
233.52;-9.546842199999999;0.24464014;-669;-211
233.56;-9.5724833;0.25307601;-670;-211
233.6;-9.5981244;0.26151188000000003;-671;-210
233.64;-9.6237655;0.26994775;-672;-210
233.68;-9.649406599999999;0.27838362;-673;-210
233.72;-9.675047699999999;0.28681949;-674;-209
233.76;-9.7006888;0.29525535999999997;-675;-209
233.8;-9.7263299;0.30369123;-676;-208
233.84;-9.751971;0.3121271;-677;-208
233.88;-9.7750363;0.32410603;-678;-207
233.92;-9.798101599999999;0.33608496;-679;-207
233.96;-9.8211669;0.34806389;-680;-206
234.0;-9.844232199999999;0.36004282;-681;-205
234.04;-9.8672975;0.37202175;-682;-205
234.08;-9.8903628;0.38400068;-683;-204
234.12;-9.913428099999999;0.39597961;-683;-204
234.16;-9.9364934;0.40795854;-684;-203
234.2;-9.959558699999999;0.41993747;-685;-202
234.24;-9.982624;0.4319164;-686;-202
234.28;-10.00258909090909;0.44418675454545453;-687;-201
234.32;-10.022554181818181;0.4564571090909091;-688;-201
234.36;-10.042519272727272;0.46872746363636364;-688;-200
234.4;-10.062484363636363;0.48099781818181814;-689;-199
234.44;-10.082449454545454;0.4932681727272727;-690;-199
234.48;-10.102414545454545;0.5055385272727273;-691;-198
234.52;-10.122379636363636;0.5178088818181817;-691;-198
234.56;-10.142344727272727;0.5300792363636363;-692;-197
234.6;-10.162309818181818;0.5423495909090909;-693;-196
234.64;-10.182274909090909;0.5546199454545454;-694;-196
234.64000000000001;-10.20224;0.5668903;-695;-195
