343.84000000000003;-4.8063;-0.8755999;-487;-272
343.88;-4.7523767;-0.87454152;-485;-272
343.92;-4.6984534;-0.8734831399999999;-483;-272
343.96;-4.6445301;-0.87242476;-480;-272
344.0;-4.5906068;-0.87136638;-478;-272
344.04;-4.5366835000000005;-0.870308;-476;-272
344.08;-4.4827602;-0.86924962;-474;-273
344.12;-4.4288369;-0.8681912399999999;-472;-273
344.16;-4.3749136;-0.86713286;-470;-273
344.2;-4.3209903;-0.86607448;-468;-273
344.24;-4.267067;-0.8650161;-466;-273
344.28;-4.2111937;-0.86622338;-464;-273
344.32;-4.1553204;-0.8674306599999999;-462;-273
344.36;-4.0994471;-0.8686379399999999;-459;-273
344.4;-4.0435738;-0.86984522;-457;-273
344.44;-3.9877005;-0.8710525;-455;-274
344.48;-3.9318272;-0.8722597799999999;-453;-274
344.52;-3.8759539;-0.87346706;-451;-274
344.56;-3.8200806;-0.87467434;-449;-274
344.6;-3.7642073;-0.8758816199999999;-447;-274
344.64;-3.708334;-0.8770889;-444;-274
344.68;-3.6524607999999996;-0.87829618;-442;-275
344.72;-3.5965876;-0.87950346;-440;-275
344.76;-3.5407143999999997;-0.8807107399999999;-438;-275
344.8;-3.4848412;-0.88191802;-436;-275
344.84;-3.428968;-0.8831253;-434;-275
344.88;-3.3730947999999996;-0.88433258;-431;-275
344.92;-3.3172216;-0.8855398600000001;-429;-276
344.96;-3.2613483999999997;-0.88674714;-427;-276
345.0;-3.2054752;-0.88795442;-425;-276
345.04;-3.149602;-0.8891617;-423;-276
345.08;-3.0937286999999998;-0.89036897;-421;-276
345.12;-3.0378553999999998;-0.89157624;-419;-276
345.16;-2.9819820999999997;-0.89278351;-416;-277
345.2;-2.9261087999999997;-0.89399078;-414;-277
345.24;-2.8702354999999997;-0.8951980500000001;-412;-277
345.28;-2.8143621999999997;-0.8964053200000001;-410;-277
345.32;-2.7584889;-0.89761259;-408;-277
345.36;-2.7026156;-0.89881986;-406;-277
345.4;-2.6467423;-0.90002713;-403;-278
345.44;-2.590869;-0.9012344;-401;-278
345.48;-2.54023;-0.9041402363636364;-399;-278
345.52;-2.489591;-0.9070460727272727;-397;-278
345.56;-2.438952;-0.9099519090909091;-395;-278
345.6;-2.388313;-0.9128577454545455;-394;-279
345.64;-2.3376740000000003;-0.9157635818181818;-392;-279
345.68;-2.287035;-0.9186694181818181;-390;-279
345.72;-2.236396;-0.9215752545454545;-388;-279
345.76;-2.185757;-0.9244810909090909;-386;-280
345.8;-2.1351180000000003;-0.9273869272727273;-384;-280
345.84;-2.084479;-0.9302927636363636;-382;-280
345.84000000000003;-2.03384;-0.9331986;-380;-280
345.88;-1.9783925;-0.93937873;-378;-281
345.92;-1.9229450000000001;-0.94555886;-376;-281
345.96;-1.8674975;-0.95173899;-373;-281
346.0;-1.8120500000000002;-0.95791912;-371;-282
346.04;-1.7566025;-0.9640992500000001;-369;-282
346.08;-1.701155;-0.97027938;-367;-283
346.12;-1.6457075;-0.97645951;-365;-283
346.16;-1.59026;-0.98263964;-363;-283
346.2;-1.5348125000000001;-0.9888197700000001;-361;-284
346.24;-1.479365;-0.9949999;-358;-284
346.28;-1.42391752;-1.0011800100000001;-356;-285
346.32;-1.36847004;-1.00736012;-354;-285
346.36;-1.31302256;-1.01354023;-352;-285
346.4;-1.25757508;-1.0197203400000001;-350;-286
346.44;-1.2021276;-1.02590045;-348;-286
346.48;-1.14668012;-1.03208056;-346;-287
346.52;-1.0912326399999999;-1.03826067;-344;-287
346.56;-1.03578516;-1.0444407800000002;-341;-287
346.6;-0.98033768;-1.05062089;-339;-288
346.64;-0.9248902;-1.056801;-337;-288
346.68;-0.86944273;-1.0629811;-335;-289
346.72;-0.81399526;-1.0691612000000001;-333;-289
346.76;-0.7585477899999999;-1.0753413;-331;-289
346.8;-0.70310032;-1.0815214000000002;-329;-290
346.84;-0.6476528500000001;-1.0877015;-326;-290
346.88;-0.59220538;-1.0938816;-324;-290
346.92;-0.53675791;-1.1000617000000001;-322;-291
346.96;-0.48131044;-1.1062418;-320;-291
347.0;-0.42586297;-1.1124219000000002;-318;-292
347.04;-0.3704155;-1.118602;-316;-292
347.08;-0.31802642000000003;-1.1239169;-314;-292
347.12;-0.26563734;-1.1292318000000001;-312;-293
347.16;-0.21324826000000002;-1.1345467;-310;-293
347.2;-0.16085918000000002;-1.1398616000000001;-308;-293
347.24;-0.10847010000000001;-1.1451765;-306;-294
347.28;-0.05608102000000004;-1.1504914;-304;-294
347.32;-0.0036919400000000047;-1.1558063;-302;-294
347.36;0.04869713999999997;-1.1611212;-300;-295
347.4;0.10108621999999995;-1.1664361;-298;-295
347.44;0.1534753;-1.171751;-296;-296
347.48;0.18998031818181818;-1.1734365454545455;-294;-296
347.52;0.22648533636363638;-1.175122090909091;-293;-296
347.56;0.26299035454545455;-1.1768076363636364;-291;-296
347.6;0.2994953727272727;-1.1784931818181819;-290;-296
347.64;0.3360003909090909;-1.1801787272727273;-289;-296
347.68;0.3725054090909091;-1.1818642727272726;-287;-296
347.72;0.4090104272727273;-1.183549818181818;-286;-297
347.76;0.44551544545454547;-1.1852353636363635;-284;-297
347.8;0.48202046363636364;-1.186920909090909;-283;-297
347.84;0.5185254818181818;-1.1886064545454544;-282;-297
347.84000000000003;0.5550305;-1.190292;-280;-297
347.88;0.5951860099999999;-1.192146;-279;-297
347.92;0.63534152;-1.194;-277;-298
347.96;0.67549703;-1.195854;-275;-298
348.0;0.71565254;-1.197708;-274;-298
348.04;0.75580805;-1.1995619999999998;-272;-298
348.08;0.79596356;-1.2014159999999998;-271;-298
348.12;0.8361190700000001;-1.2032699999999998;-269;-298
348.16;0.87627458;-1.2051239999999999;-268;-298
348.2;0.91643009;-1.2069779999999999;-266;-299
348.24;0.9565856;-1.208832;-265;-299
348.28;0.9898874400000001;-1.2073487999999999;-263;-299
348.32;1.02318928;-1.2058655999999999;-262;-299
348.36;1.05649112;-1.2043823999999999;-261;-299
348.4;1.08979296;-1.2028991999999998;-260;-299
348.44;1.1230948;-1.201416;-258;-299
348.48;1.15639664;-1.1999328;-257;-299
348.52;1.18969848;-1.1984496;-256;-299
348.56;1.22300032;-1.1969664;-254;-299
348.6;1.25630216;-1.1954832;-253;-299
348.64;1.289604;-1.194;-252;-299
348.68;1.3126254;-1.1875109;-251;-299
348.72;1.3356468;-1.1810218;-250;-298
348.76;1.3586681999999999;-1.1745326999999999;-249;-298
348.8;1.3816895999999999;-1.1680435999999998;-248;-298
348.84;1.4047109999999998;-1.1615544999999998;-247;-298
348.88;1.4277324;-1.1550654;-246;-297
348.92;1.4507538;-1.1485763;-246;-297
348.96;1.4737752;-1.1420872;-245;-297
349.0;1.4967966;-1.1355981;-244;-296
349.04;1.519818;-1.129109;-243;-296
349.08;1.5383532;-1.1306539999999998;-242;-296
349.12;1.5568883999999998;-1.132199;-242;-296
349.16;1.5754236;-1.133744;-241;-297
349.2;1.5939588;-1.135289;-240;-297
349.24;1.6124939999999999;-1.136834;-239;-297
349.28;1.6310292;-1.138379;-239;-297
349.32;1.6495644;-1.1399240000000002;-238;-297
349.36;1.6680996000000001;-1.141469;-237;-297
349.4;1.6866348;-1.143014;-237;-297
349.44;1.70517;-1.144559;-236;-297
349.48;1.7159025454545456;-1.1569192727272728;-235;-298
349.52;1.726635090909091;-1.1692795454545455;-235;-298
349.56;1.7373676363636363;-1.1816398181818182;-235;-299
349.6;1.7481001818181818;-1.1940000909090909;-234;-300
349.64;1.7588327272727273;-1.2063603636363636;-234;-300
349.68;1.7695652727272728;-1.2187206363636365;-233;-301
349.72;1.7802978181818183;-1.2310809090909092;-233;-301
349.76;1.7910303636363638;-1.2434411818181819;-232;-302
349.8;1.801762909090909;-1.2558014545454546;-232;-303
349.84;1.8124954545454546;-1.2681617272727272;-232;-303
349.84000000000003;1.823228;-1.280522;-231;-304
349.88;1.8427398000000001;-1.2948598;-231;-305
349.92;1.8622516;-1.3091975999999999;-230;-305
349.96;1.8817634;-1.3235354;-229;-306
350.0;1.9012752000000002;-1.3378732;-228;-307
350.04;1.9207870000000002;-1.352211;-227;-307
350.08;1.9402988;-1.3665488;-227;-308
350.12;1.9598106000000002;-1.3808866;-226;-309
350.16;1.9793224000000003;-1.3952244;-225;-309
350.2;1.9988342000000001;-1.4095621999999999;-224;-310
350.24;2.018346;-1.4239;-224;-311
350.28;2.0558384000000003;-1.4399684;-222;-312
350.32;2.0933308;-1.4560368;-221;-312
350.36;2.1308232;-1.4721052;-219;-313
350.4;2.1683156;-1.4881735999999999;-218;-314
350.44;2.205808;-1.504242;-217;-315
350.48;2.2433004;-1.5203104;-215;-316
350.52;2.2807928;-1.5363788;-214;-317
350.56;2.3182852;-1.5524472;-212;-317
350.6;2.3557775999999997;-1.5685156;-211;-318
350.64;2.39327;-1.584584;-209;-319
350.68;2.4353903;-1.598551;-208;-320
350.72;2.4775106;-1.612518;-206;-320
350.76;2.5196308999999997;-1.626485;-204;-321
350.8;2.5617512;-1.640452;-203;-322
350.84;2.6038715;-1.6544189999999999;-201;-323
350.88;2.6459918;-1.668386;-200;-323
350.92;2.6881121;-1.682353;-198;-324
350.96;2.7302324;-1.69632;-196;-325
351.0;2.7723527;-1.710287;-195;-325
351.04;2.814473;-1.724254;-193;-326
351.08;2.8751047;-1.7298160999999999;-191;-327
351.12;2.9357364;-1.7353782;-188;-327
351.16;2.9963681;-1.7409403;-186;-327
351.2;3.0569998000000003;-1.7465024;-184;-328
351.24;3.1176315;-1.7520645;-181;-328
351.28;3.1782632;-1.7576266;-179;-328
351.32;3.2388949;-1.7631887000000002;-177;-329
351.36;3.2995266;-1.7687508;-174;-329
351.4;3.3601583;-1.7743129;-172;-330
351.44;3.42079;-1.779875;-170;-330
351.48;3.4759097272727275;-1.7849315454545456;-168;-330
351.52;3.531029454545455;-1.789988090909091;-165;-331
351.56;3.586149181818182;-1.7950446363636363;-163;-331
351.6;3.6412689090909094;-1.8001011818181818;-161;-331
351.64;3.6963886363636362;-1.8051577272727273;-159;-332
351.68;3.751508363636364;-1.8102142727272728;-157;-332
351.72;3.806628090909091;-1.8152708181818182;-155;-332
351.76;3.861747818181818;-1.8203273636363637;-153;-333
351.8;3.9168675454545454;-1.825383909090909;-151;-333
351.84;3.9719872727272727;-1.8304404545454545;-148;-333
351.84000000000003;4.027107;-1.835497;-146;-334
351.88;4.0877388;-1.8410590999999998;-144;-334
351.92;4.1483706;-1.8466212;-142;-334
351.96;4.2090024;-1.8521833;-139;-335
352.0;4.2696342;-1.8577454;-137;-335
352.04;4.330266;-1.8633075;-135;-336
352.08;4.3908978;-1.8688696;-132;-336
352.12;4.4515296;-1.8744317000000001;-130;-336
352.16;4.5121614;-1.8799938;-128;-337
352.2;4.5727932;-1.8855559;-125;-337
352.24;4.633425;-1.891118;-123;-337
352.28;4.6940567;-1.8966801;-121;-338
352.32;4.7546884;-1.9022422;-118;-338
352.36;4.8153201;-1.9078043;-116;-339
352.4;4.8759518;-1.9133664000000001;-114;-339
352.44;4.936583499999999;-1.9189285;-111;-339
352.48;4.997215199999999;-1.9244906;-109;-340
352.52;5.0578468999999995;-1.9300527;-107;-340
352.56;5.1184785999999995;-1.9356148;-104;-340
352.6;5.1791103;-1.9411769;-102;-341
352.64;5.239742;-1.946739;-100;-341
