17.8;-7.7281854;-3.5300864;-599;-389
17.84;-7.680693;-3.525988;-597;-389
17.88;-7.637518090909091;-3.522262181818182;-596;-389
17.92;-7.594343181818181;-3.5185363636363634;-594;-389
17.96;-7.551168272727272;-3.5148105454545453;-592;-389
18.0;-7.507993363636364;-3.5110847272727272;-591;-389
18.04;-7.464818454545455;-3.507358909090909;-589;-389
18.08;-7.421643545454545;-3.5036330909090907;-587;-388
18.12;-7.378468636363636;-3.4999072727272726;-586;-388
18.16;-7.335293727272727;-3.4961814545454546;-584;-388
18.2;-7.292118818181819;-3.4924556363636365;-582;-388
18.24;-7.248943909090909;-3.488729818181818;-581;-388
18.240000000000002;-7.205769;-3.485004;-579;-388
18.28;-7.158612;-3.4816073;-577;-388
18.32;-7.111455;-3.4782106;-575;-388
18.36;-7.064298;-3.4748139;-574;-388
18.4;-7.0171410000000005;-3.4714172;-572;-388
18.44;-6.969984;-3.4680204999999997;-570;-388
18.48;-6.922827;-3.4646238;-568;-388
18.52;-6.87567;-3.4612271;-566;-388
18.56;-6.828513;-3.4578303999999997;-565;-387
18.6;-6.781356000000001;-3.4544337;-563;-387
18.64;-6.734199;-3.451037;-561;-387
18.68;-6.6883835000000005;-3.4504471;-559;-387
18.72;-6.642568;-3.4498572;-557;-387
18.76;-6.5967525;-3.4492673;-556;-388
18.8;-6.550937;-3.4486774;-554;-388
18.84;-6.5051215;-3.4480874999999997;-552;-388
18.88;-6.459306;-3.4474976;-550;-388
18.92;-6.4134905;-3.4469077;-549;-388
18.96;-6.367675;-3.4463178;-547;-388
19.0;-6.3218594999999995;-3.4457279;-545;-388
19.04;-6.276044;-3.445138;-543;-388
19.08;-6.2302286;-3.4445481;-542;-388
19.12;-6.1844132;-3.4439582;-540;-388
19.16;-6.138597799999999;-3.4433683;-538;-388
19.2;-6.0927824;-3.4427784;-536;-388
19.24;-6.046967;-3.4421885000000003;-534;-388
19.28;-6.0011516;-3.4415986000000003;-533;-388
19.32;-5.9553362;-3.4410087000000003;-531;-388
19.36;-5.9095208;-3.4404188;-529;-388
19.4;-5.863705400000001;-3.4398289;-527;-389
19.44;-5.81789;-3.439239;-526;-389
19.48;-5.7720746;-3.4386490000000003;-524;-389
19.52;-5.7262592;-3.438059;-522;-389
19.56;-5.6804438;-3.437469;-520;-389
19.6;-5.6346284;-3.4368790000000002;-519;-389
19.64;-5.588813;-3.4362890000000004;-517;-389
19.68;-5.5429976;-3.435699;-515;-389
19.72;-5.4971822;-3.435109;-513;-389
19.76;-5.4513668;-3.4345190000000003;-512;-389
19.8;-5.4055514;-3.433929;-510;-389
19.84;-5.359736;-3.433339;-508;-389
19.88;-5.318085636363636;-3.4328027272727275;-506;-389
19.92;-5.276435272727273;-3.4322664545454544;-505;-389
19.96;-5.234784909090909;-3.431730181818182;-503;-389
20.0;-5.193134545454545;-3.431193909090909;-502;-389
20.04;-5.151484181818182;-3.4306576363636365;-500;-389
20.08;-5.109833818181818;-3.4301213636363634;-498;-390
20.12;-5.068183454545455;-3.429585090909091;-497;-390
20.16;-5.0265330909090915;-3.429048818181818;-495;-390
20.2;-4.984882727272727;-3.4285125454545455;-494;-390
20.24;-4.943232363636364;-3.4279762727272725;-492;-390
20.240000000000002;-4.901582;-3.42744;-490;-390
20.28;-4.856770900000001;-3.4281363;-489;-390
20.32;-4.8119598;-3.4288326;-487;-390
20.36;-4.7671487;-3.4295288999999998;-485;-390
20.4;-4.7223376;-3.4302251999999998;-483;-390
20.44;-4.677526500000001;-3.4309215;-482;-390
20.48;-4.6327154;-3.4316178;-480;-391
20.52;-4.5879043;-3.4323141;-478;-391
20.56;-4.5430932;-3.4330104;-477;-391
20.6;-4.498282100000001;-3.4337067;-475;-391
20.64;-4.453471;-3.434403;-473;-391
20.68;-4.4089109;-3.4354210000000003;-471;-391
20.72;-4.3643508;-3.436439;-470;-391
20.76;-4.3197907;-3.437457;-468;-391
20.8;-4.2752306;-3.438475;-466;-392
20.84;-4.2306705000000004;-3.439493;-464;-392
20.88;-4.1861104;-3.4405110000000003;-463;-392
20.92;-4.1415503;-3.441529;-461;-392
20.96;-4.0969902;-3.4425470000000002;-459;-392
21.0;-4.0524301;-3.443565;-458;-392
21.04;-4.00787;-3.444583;-456;-392
21.08;-3.9633098999999996;-3.4456009;-454;-392
21.12;-3.9187497999999996;-3.4466188;-452;-393
21.16;-3.8741896999999996;-3.4476367000000003;-451;-393
21.2;-3.8296295999999996;-3.4486546000000002;-449;-393
21.24;-3.7850694999999996;-3.4496725;-447;-393
21.28;-3.7405093999999997;-3.4506904;-446;-393
21.32;-3.6959493;-3.4517083;-444;-393
21.36;-3.6513892;-3.4527262000000003;-442;-393
21.4;-3.6068291;-3.4537441;-440;-394
21.44;-3.562269;-3.454762;-439;-394
21.48;-3.5177089;-3.4557799;-437;-394
21.52;-3.4731488;-3.4567978;-435;-394
21.56;-3.4285887;-3.4578157000000003;-434;-394
21.6;-3.3840286;-3.4588336;-432;-394
21.64;-3.3394685;-3.4598515;-430;-394
21.68;-3.2949084;-3.4608694;-428;-394
21.72;-3.2503483;-3.4618873;-427;-395
21.76;-3.2057882;-3.4629052000000002;-425;-395
21.8;-3.1612281;-3.4639231;-423;-395
21.84;-3.116668;-3.464941;-422;-395
21.88;-3.076158909090909;-3.465866363636364;-420;-395
21.92;-3.0356498181818186;-3.466791727272727;-418;-395
21.96;-2.9951407272727275;-3.467717090909091;-417;-395
22.0;-2.9546316363636365;-3.4686424545454546;-415;-396
22.04;-2.9141225454545454;-3.4695678181818184;-414;-396
22.08;-2.873613454545455;-3.4704931818181817;-412;-396
22.12;-2.8331043636363638;-3.4714185454545454;-411;-396
22.16;-2.7925952727272727;-3.472343909090909;-409;-396
22.2;-2.7520861818181817;-3.473269272727273;-408;-396
22.24;-2.711577090909091;-3.4741946363636362;-406;-396
22.240000000000002;-2.671068;-3.47512;-404;-396
22.28;-2.6252542;-3.4776965;-403;-397
22.32;-2.5794404;-3.480273;-401;-397
22.36;-2.5336266;-3.4828495;-399;-397
22.4;-2.4878128;-3.485426;-397;-397
22.44;-2.441999;-3.4880025;-396;-397
22.48;-2.3961852;-3.490579;-394;-398
22.52;-2.3503714;-3.4931555;-392;-398
22.56;-2.3045576;-3.495732;-390;-398
22.6;-2.2587438;-3.4983085;-389;-398
22.64;-2.21293;-3.500885;-387;-398
22.68;-2.1665788;-3.5041295999999997;-385;-399
22.72;-2.1202276;-3.5073741999999997;-383;-399
22.76;-2.0738764;-3.5106188;-381;-399
22.8;-2.0275252;-3.5138634;-380;-399
22.84;-1.981174;-3.517108;-378;-400
22.88;-1.9348228;-3.5203526;-376;-400
22.92;-1.8884716;-3.5235971999999998;-374;-400
22.96;-1.8421204;-3.5268418;-372;-400
23.0;-1.7957691999999998;-3.5300864;-371;-401
23.04;-1.749418;-3.533331;-369;-401
23.08;-1.7030668999999998;-3.5365756;-367;-401
23.12;-1.6567158;-3.5398202;-365;-401
23.16;-1.6103646999999999;-3.5430648000000002;-364;-402
23.2;-1.5640136;-3.5463094;-362;-402
23.24;-1.5176625;-3.549554;-360;-402
23.28;-1.4713113999999998;-3.5527986;-358;-402
23.32;-1.4249603;-3.5560432;-356;-403
23.36;-1.3786091999999999;-3.5592878000000003;-355;-403
23.4;-1.3322581;-3.5625324000000003;-353;-403
23.44;-1.285907;-3.565777;-351;-403
23.48;-1.23955591;-3.5690215000000003;-349;-403
23.52;-1.1932048199999998;-3.572266;-347;-404
23.56;-1.14685373;-3.5755105;-346;-404
23.6;-1.10050264;-3.578755;-344;-404
23.64;-1.0541515499999998;-3.5819995000000002;-342;-404
23.68;-1.00780046;-3.585244;-340;-405
23.72;-0.96144937;-3.5884885;-339;-405
23.76;-0.9150982799999999;-3.591733;-337;-405
23.8;-0.8687471899999999;-3.5949774999999997;-335;-405
23.84;-0.8223961;-3.598222;-333;-406
23.88;-0.7802587181818181;-3.6011716363636364;-332;-406
23.92;-0.7381213363636363;-3.6041212727272725;-330;-406
23.96;-0.6959839545454545;-3.607070909090909;-328;-406
24.0;-0.6538465727272726;-3.6100205454545455;-327;-407
24.04;-0.6117091909090908;-3.6129701818181816;-325;-407
24.08;-0.5695718090909091;-3.615919818181818;-323;-407
24.12;-0.5274344272727273;-3.6188694545454543;-322;-407
24.16;-0.48529704545454544;-3.621819090909091;-320;-407
24.2;-0.4431596636363636;-3.6247687272727274;-319;-408
24.24;-0.4010222818181818;-3.6277183636363635;-317;-408
24.240000000000002;-0.3588849;-3.630668;-315;-408
24.28;-0.30630169;-3.6288687;-313;-408
24.32;-0.25371847999999997;-3.6270694;-311;-408
24.36;-0.20113526999999998;-3.6252701;-309;-408
24.4;-0.14855205999999999;-3.6234707999999998;-307;-408
24.44;-0.09596885;-3.6216714999999997;-305;-408
24.48;-0.04338563999999995;-3.6198722;-303;-408
24.52;0.009197570000000044;-3.6180729;-301;-408
24.56;0.061780780000000035;-3.6162736;-299;-408
24.6;0.11436399000000003;-3.6144743;-297;-408
24.64;0.1669472;-3.612675;-295;-408
24.68;0.22022286;-3.6103153;-293;-408
24.72;0.27349851999999997;-3.6079556;-291;-408
24.76;0.32677418;-3.6055959;-289;-408
24.8;0.38004983999999997;-3.6032362;-287;-408
24.84;0.43332550000000003;-3.6008765;-285;-408
24.88;0.48660116;-3.5985168;-283;-408
24.92;0.53987682;-3.5961571;-281;-408
24.96;0.59315248;-3.5937974;-279;-408
25.0;0.64642814;-3.5914377;-277;-408
25.04;0.6997038;-3.589078;-275;-408
25.08;0.75297942;-3.5867184;-272;-408
25.12;0.80625504;-3.5843588;-270;-408
25.16;0.85953066;-3.5819992000000003;-268;-408
25.2;0.9128062800000001;-3.5796396;-266;-408
25.24;0.9660819;-3.57728;-264;-408
25.28;1.01935752;-3.5749204;-262;-408
25.32;1.07263314;-3.5725607999999998;-260;-408
25.36;1.1259087600000002;-3.5702012;-258;-408
25.4;1.1791843800000001;-3.5678416;-256;-408
25.44;1.23246;-3.565482;-254;-408
25.48;1.2857357;-3.5631223;-252;-408
25.52;1.3390114000000002;-3.5607626;-250;-408
25.56;1.3922871;-3.5584029;-248;-408
25.6;1.4455628;-3.5560432;-246;-408
25.64;1.4988385000000002;-3.5536835;-244;-408
25.68;1.5521142;-3.5513238;-242;-408
25.72;1.6053899;-3.5489641;-240;-408
25.76;1.6586656;-3.5466044;-238;-408
25.8;1.7119413;-3.5442447;-236;-408
25.84;1.765217;-3.541885;-233;-408
25.88;1.8112572727272727;-3.540812363636364;-232;-408
25.92;1.8572975454545455;-3.5397397272727273;-230;-408
25.96;1.9033378181818181;-3.538667090909091;-228;-408
26.0;1.9493780909090908;-3.5375944545454545;-226;-408
26.04;1.9954183636363636;-3.5365218181818183;-225;-408
26.08;2.0414586363636364;-3.5354491818181817;-223;-408
26.12;2.087498909090909;-3.5343765454545455;-221;-408
26.16;2.1335391818181817;-3.533303909090909;-219;-408
26.2;2.1795794545454545;-3.5322312727272727;-218;-408
26.24;2.225619727272727;-3.531158636363636;-216;-408
26.240000000000002;2.27166;-3.530086;-214;-409
26.28;2.3196727999999998;-3.530086;-212;-409
26.32;2.3676855999999997;-3.530086;-210;-409
26.36;2.4156983999999997;-3.530086;-208;-409
26.4;2.4637111999999997;-3.530086;-207;-409
26.44;2.511724;-3.530086;-205;-409
26.48;2.5597367999999996;-3.530086;-203;-409
26.52;2.6077496;-3.530086;-201;-409
26.56;2.6557624;-3.530086;-199;-409
26.6;2.7037752;-3.530086;-197;-409
26.64;2.751788;-3.530086;-195;-409
26.68;2.7998008;-3.530086;-194;-410
26.72;2.8478136;-3.530086;-192;-410
26.76;2.8958264;-3.530086;-190;-410
26.8;2.9438391999999998;-3.530086;-188;-410
26.84;2.9918519999999997;-3.530086;-186;-410
26.88;3.0398648;-3.530086;-184;-410
26.92;3.0878776;-3.530086;-183;-410
26.96;3.1358904;-3.530086;-181;-410
27.0;3.1839032;-3.530086;-179;-410
27.04;3.231916;-3.530086;-177;-410
27.08;3.2799289;-3.530086;-175;-410
27.12;3.3279418;-3.530086;-173;-411
27.16;3.3759547;-3.530086;-171;-411
27.2;3.4239676;-3.530086;-170;-411
27.24;3.4719805;-3.530086;-168;-411
27.28;3.5199933999999997;-3.530086;-166;-411
27.32;3.5680063;-3.530086;-164;-411
27.36;3.6160191999999998;-3.530086;-162;-411
27.4;3.6640321;-3.530086;-160;-411
27.44;3.712045;-3.530086;-158;-411
27.48;3.7601944;-3.529317;-157;-411
27.52;3.8083438;-3.528548;-155;-411
27.56;3.8564932;-3.5277789999999998;-153;-412
27.6;3.9046426;-3.5270099999999998;-151;-412
27.64;3.952792;-3.5262409999999997;-149;-412
27.68;4.0009414;-3.525472;-147;-412
27.72;4.0490908;-3.524703;-146;-412
27.76;4.0972402;-3.523934;-144;-412
27.8;4.145389600000001;-3.523165;-142;-412
27.84;4.193539;-3.522396;-140;-412
27.88;4.237342181818182;-3.521522;-138;-412
27.92;4.281145363636364;-3.520648;-137;-412
27.96;4.3249485454545455;-3.519774;-135;-412
28.0;4.368751727272727;-3.5189;-133;-412
28.04;4.412554909090909;-3.518026;-132;-412
28.08;4.456358090909091;-3.5171520000000003;-130;-412
28.12;4.500161272727273;-3.5162780000000002;-128;-412
28.16;4.5439644545454545;-3.515404;-126;-412
28.2;4.587767636363636;-3.51453;-125;-412
28.24;4.631570818181818;-3.513656;-123;-412
28.240000000000002;4.675374;-3.512782;-121;-412
