310.76;-3.9338664;-1.9766888;-453;-325
310.8;-3.8892582;-1.9726954;-451;-325
310.84;-3.8446499999999997;-1.968702;-450;-325
310.88;-3.8000418;-1.9647086;-448;-324
310.92;-3.7554336;-1.9607152;-446;-324
310.96;-3.7108254;-1.9567218000000002;-444;-324
311.0;-3.6662171999999997;-1.9527284;-443;-324
311.04;-3.621609;-1.948735;-441;-324
311.08;-3.5770008;-1.9447417;-439;-324
311.12;-3.5323926;-1.9407484000000002;-438;-324
311.16;-3.4877844;-1.9367551;-436;-324
311.2;-3.4431762;-1.9327618000000002;-434;-324
311.24;-3.398568;-1.9287685;-432;-324
311.28;-3.3539598;-1.9247752;-431;-323
311.32;-3.3093516000000003;-1.9207819000000002;-429;-323
311.36;-3.2647434;-1.9167886;-427;-323
311.4;-3.2201352;-1.9127953000000002;-426;-323
311.44;-3.175527;-1.908802;-424;-323
311.48;-3.134974090909091;-1.9051717272727273;-422;-323
311.52;-3.094421181818182;-1.9015414545454545;-421;-323
311.56;-3.053868272727273;-1.897911181818182;-419;-323
311.6;-3.0133153636363637;-1.8942809090909092;-418;-323
311.64;-2.972762454545455;-1.8906506363636364;-416;-323
311.68;-2.932209545454546;-1.8870203636363636;-414;-323
311.72;-2.8916566363636367;-1.8833900909090908;-413;-322
311.76;-2.8511037272727275;-1.879759818181818;-411;-322
311.8;-2.8105508181818184;-1.8761295454545455;-410;-322
311.84;-2.7699979090909093;-1.8724992727272727;-408;-322
311.84000000000003;-2.729445;-1.868869;-407;-322
311.88;-2.6869914;-1.8618538;-405;-322
311.92;-2.6445378;-1.8548386;-403;-322
311.96;-2.6020842;-1.8478233999999998;-402;-321
312.0;-2.5596306;-1.8408082;-400;-321
312.04;-2.517177;-1.833793;-398;-321
312.08;-2.4747234000000002;-1.8267778;-397;-321
312.12;-2.4322698;-1.8197625999999998;-395;-320
312.16;-2.3898162;-1.8127474;-394;-320
312.2;-2.3473626;-1.8057322;-392;-320
312.24;-2.304909;-1.798717;-390;-320
312.28;-2.2624553;-1.7917017;-389;-319
312.32;-2.2200016;-1.7846864;-387;-319
312.36;-2.1775479;-1.7776710999999998;-385;-319
312.4;-2.1350941999999997;-1.7706558;-384;-319
312.44;-2.0926405;-1.7636405;-382;-318
312.48;-2.0501867999999996;-1.7566252;-380;-318
312.52;-2.0077331;-1.7496099;-379;-318
312.56;-1.9652794;-1.7425945999999999;-377;-318
312.6;-1.9228257;-1.7355793;-376;-318
312.64;-1.880372;-1.728564;-374;-317
312.68;-1.8379183;-1.7215487;-372;-317
312.72;-1.7954645999999999;-1.7145334;-371;-317
312.76;-1.7530109;-1.7075181;-369;-317
312.8;-1.7105572;-1.7005028;-367;-316
312.84;-1.6681035;-1.6934875;-366;-316
312.88;-1.6256498;-1.6864722;-364;-316
312.92;-1.5831960999999999;-1.6794569000000001;-362;-316
312.96;-1.5407424;-1.6724416;-361;-315
313.0;-1.4982887;-1.6654263;-359;-315
313.04;-1.455835;-1.658411;-358;-315
313.08;-1.4150799;-1.6486335;-356;-314
313.12;-1.3743248;-1.638856;-354;-314
313.16;-1.3335697;-1.6290785;-353;-314
313.2;-1.2928146;-1.619301;-351;-313
313.24;-1.2520595;-1.6095234999999999;-350;-313
313.28;-1.2113044;-1.599746;-348;-313
313.32;-1.1705493;-1.5899685;-347;-312
313.36;-1.1297942;-1.580191;-345;-312
313.4;-1.0890391;-1.5704135;-343;-312
313.44;-1.048284;-1.560636;-342;-311
313.48;-1.0148369;-1.545887909090909;-341;-311
313.52;-0.9813898;-1.531139818181818;-339;-310
313.56;-0.9479427;-1.5163917272727272;-338;-309
313.6;-0.9144956;-1.5016436363636363;-337;-309
313.64;-0.8810485;-1.4868955454545454;-335;-308
313.68;-0.8476014000000001;-1.4721474545454545;-334;-307
313.72;-0.8141543;-1.4573993636363636;-333;-307
313.76;-0.7807071999999999;-1.4426512727272727;-332;-306
313.8;-0.7472601;-1.4279031818181818;-330;-306
313.84;-0.713813;-1.4131550909090909;-329;-305
313.84000000000003;-0.6803659;-1.398407;-328;-304
313.88;-0.64357407;-1.3821842;-326;-304
313.92;-0.60678224;-1.3659614;-325;-303
313.96;-0.56999041;-1.3497386;-323;-302
314.0;-0.53319858;-1.3335158;-322;-302
314.04;-0.49640675;-1.3172929999999998;-321;-301
314.08;-0.45961492;-1.3010701999999998;-319;-300
314.12;-0.42282308999999996;-1.2848473999999999;-318;-300
314.16;-0.38603126;-1.2686245999999999;-316;-299
314.2;-0.34923943;-1.2524018;-315;-298
314.24;-0.3124476;-1.236179;-314;-298
314.28;-0.26827774;-1.2263117;-312;-297
314.32;-0.22410787999999998;-1.2164443999999999;-310;-297
314.36;-0.17993802;-1.2065770999999998;-308;-296
314.4;-0.13576816;-1.1967097999999998;-307;-296
314.44;-0.0915983;-1.1868425;-305;-296
314.48;-0.047428440000000016;-1.1769752;-303;-295
314.52;-0.003258580000000011;-1.1671079;-302;-295
314.56;0.040911279999999994;-1.1572406;-300;-295
314.6;0.08508114;-1.1473733;-298;-294
314.64;0.129251;-1.137506;-297;-294
314.68;0.17372512;-1.1313126999999998;-295;-294
314.72;0.21819924;-1.1251194;-293;-294
314.76;0.26267335999999997;-1.1189261;-291;-293
314.8;0.30714748;-1.1127327999999999;-290;-293
314.84;0.3516216;-1.1065394999999998;-288;-293
314.88;0.39609571999999993;-1.1003462;-286;-293
314.92;0.44056983999999993;-1.0941528999999999;-285;-293
314.96;0.48504395999999994;-1.0879595999999998;-283;-292
315.0;0.5295180799999999;-1.0817663;-281;-292
315.04;0.5739922;-1.075573;-279;-292
315.08;0.61640423;-1.081251;-278;-292
315.12;0.6588162599999999;-1.0869289999999998;-276;-293
315.16;0.70122829;-1.0926069999999999;-274;-293
315.2;0.7436403199999999;-1.098285;-273;-293
315.24;0.78605235;-1.1039629999999998;-271;-294
315.28;0.82846438;-1.1096409999999999;-270;-294
315.32;0.8708764099999999;-1.115319;-268;-294
315.36;0.91328844;-1.120997;-266;-295
315.4;0.95570047;-1.1266749999999999;-265;-295
315.44;0.9981125;-1.132353;-263;-295
315.48;1.0366689090909091;-1.1375148181818182;-262;-296
315.52;1.075225318181818;-1.1426766363636363;-260;-296
315.56;1.1137817272727273;-1.1478384545454545;-259;-296
315.6;1.1523381363636362;-1.1530002727272728;-257;-297
315.64;1.1908945454545454;-1.1581620909090908;-256;-297
315.68;1.2294509545454546;-1.163323909090909;-254;-297
315.72;1.2680073636363636;-1.1684857272727271;-253;-298
315.76;1.3065637727272728;-1.1736475454545454;-251;-298
315.8;1.345120181818182;-1.1788093636363637;-250;-298
315.84;1.383676590909091;-1.1839711818181817;-248;-298
315.84000000000003;1.422233;-1.189133;-247;-299
315.88;1.464645;-1.194811;-245;-299
315.92;1.507057;-1.200489;-243;-300
315.96;1.549469;-1.206167;-242;-300
316.0;1.591881;-1.211845;-240;-300
316.04;1.634293;-1.217523;-239;-301
316.08;1.6767050000000001;-1.223201;-237;-301
316.12;1.719117;-1.228879;-235;-301
316.16;1.761529;-1.2345570000000001;-234;-302
316.2;1.803941;-1.240235;-232;-302
316.24;1.846353;-1.245913;-230;-302
316.28;1.8889879;-1.2623521;-229;-303
316.32;1.9316228;-1.2787912000000001;-227;-304
316.36;1.9742577;-1.2952303;-225;-305
316.4;2.0168926000000003;-1.3116694;-224;-306
316.44;2.0595275;-1.3281085;-222;-306
316.48;2.1021624;-1.3445476;-221;-307
316.52;2.1447973;-1.3609867;-219;-308
316.56;2.1874322;-1.3774258;-217;-309
316.6;2.2300671000000003;-1.3938649;-216;-310
316.64;2.272702;-1.410304;-214;-311
316.68;2.3153369;-1.4267431;-212;-312
316.72;2.3579718;-1.4431822;-211;-312
316.76;2.4006067;-1.4596213;-209;-313
316.8;2.4432416;-1.4760604;-207;-314
316.84;2.4858765;-1.4924995;-206;-315
316.88;2.5285114;-1.5089386;-204;-316
316.92;2.5711463;-1.5253777;-202;-317
316.96;2.6137812;-1.5418167999999999;-201;-317
317.0;2.6564161;-1.5582559;-199;-318
317.04;2.699051;-1.574695;-198;-319
317.08;2.741686;-1.5911342;-196;-320
317.12;2.784321;-1.6075734;-194;-321
317.16;2.826956;-1.6240126;-193;-322
317.2;2.869591;-1.6404518;-191;-322
317.24;2.912226;-1.656891;-189;-323
317.28;2.954861;-1.6733302;-188;-324
317.32;2.997496;-1.6897694;-186;-325
317.36;3.040131;-1.7062086;-184;-326
317.4;3.082766;-1.7226478;-183;-327
317.44;3.125401;-1.739087;-181;-328
317.48;3.1650748181818185;-1.7535668181818183;-180;-328
317.52;3.2047486363636364;-1.7680466363636365;-178;-329
317.56;3.2444224545454547;-1.7825264545454547;-177;-330
317.6;3.2840962727272727;-1.7970062727272729;-175;-330
317.64;3.323770090909091;-1.8114860909090909;-173;-331
317.68;3.363443909090909;-1.825965909090909;-172;-332
317.72;3.4031177272727273;-1.8404457272727273;-170;-333
317.76;3.4427915454545452;-1.8549255454545455;-169;-333
317.8;3.4824653636363636;-1.8694053636363637;-167;-334
317.84;3.522139181818182;-1.8838851818181819;-166;-335
317.84000000000003;3.561813;-1.898365;-164;-336
317.88;3.6054542;-1.9142929;-163;-337
317.92;3.6490953999999998;-1.9302208;-161;-337
317.96;3.6927366;-1.9461487;-159;-338
318.0;3.7363778;-1.9620766;-158;-339
318.04;3.7800190000000002;-1.9780045;-156;-340
318.08;3.8236602;-1.9939323999999998;-154;-341
318.12;3.8673014;-2.0098602999999997;-153;-341
318.16;3.9109426000000003;-2.0257882;-151;-342
318.2;3.9545838;-2.0417161;-149;-343
318.24;3.998225;-2.057644;-147;-344
318.28;4.0418663;-2.0735718999999997;-146;-345
318.32;4.0855076;-2.0894998;-144;-346
318.36;4.1291489;-2.1054277;-142;-346
318.4;4.1727902;-2.1213556;-141;-347
318.44;4.2164315;-2.1372834999999997;-139;-348
318.48;4.2600728;-2.1532114;-137;-349
318.52;4.3037141;-2.1691393;-136;-350
318.56;4.3473554;-2.1850671999999998;-134;-350
318.6;4.3909967;-2.2009951;-132;-351
318.64;4.434638;-2.216923;-131;-352
318.68;4.478279199999999;-2.2328508;-129;-353
318.72;4.5219204;-2.2487786;-127;-354
318.76;4.5655616;-2.2647064;-126;-355
318.8;4.6092028;-2.2806342;-124;-355
318.84;4.652844;-2.2965619999999998;-122;-356
318.88;4.6964852;-2.3124898;-121;-357
318.92;4.7401264;-2.3284176;-119;-358
318.96;4.7837676;-2.3443454;-117;-359
319.0;4.827408800000001;-2.3602732;-116;-360
319.04;4.87105;-2.376201;-114;-360
319.08;4.87105;-2.376201;-114;-360
