312.08;-0.208066308;-2.6129558;-310;-361
312.12;-0.24597483099999998;-2.6043035999999997;-311;-361
312.16;-0.283883354;-2.5956514;-312;-360
312.2;-0.321791877;-2.5869992;-314;-360
312.24;-0.3597004;-2.578347;-315;-359
312.28;-0.39045289;-2.5790929;-317;-359
312.32;-0.42120537999999996;-2.5798388;-318;-359
312.36;-0.45195787;-2.5805846999999997;-319;-359
312.4;-0.48271036;-2.5813306;-320;-359
312.44;-0.51346285;-2.5820765;-321;-359
312.48;-0.54421534;-2.5828224;-322;-359
312.52;-0.5749678300000001;-2.5835683;-324;-359
312.56;-0.60572032;-2.5843141999999997;-325;-359
312.6;-0.63647281;-2.5850600999999997;-326;-359
312.64;-0.6672253;-2.585806;-327;-359
312.68;-0.69718268;-2.5875961;-328;-359
312.72;-0.72714006;-2.5893862;-330;-359
312.76;-0.75709744;-2.5911763;-331;-359
312.8;-0.78705482;-2.5929664;-332;-359
312.84;-0.8170122;-2.5947565;-333;-359
312.88;-0.84696958;-2.5965466;-334;-359
312.92;-0.87692696;-2.5983367;-335;-359
312.96;-0.90688434;-2.6001268;-336;-359
313.0;-0.93684172;-2.6019169;-338;-359
313.04;-0.9667991;-2.603707;-339;-359
313.08;-0.99675649;-2.6054971;-340;-359
313.12;-1.02671388;-2.6072872;-341;-360
313.16;-1.05667127;-2.6090773;-342;-360
313.2;-1.08662866;-2.6108674;-343;-360
313.24;-1.11658605;-2.6126575;-345;-360
313.28;-1.1465434399999999;-2.6144476;-346;-360
313.32;-1.17650083;-2.6162377;-347;-360
313.36;-1.20645822;-2.6180278;-348;-360
313.4;-1.2364156099999999;-2.6198179;-349;-360
313.44;-1.266373;-2.621608;-350;-360
313.48;-1.289196090909091;-2.610882181818182;-351;-359
313.52;-1.312019181818182;-2.600156363636364;-352;-359
313.56;-1.3348422727272726;-2.5894305454545457;-353;-358
313.6;-1.3576653636363636;-2.5787047272727275;-354;-358
313.64;-1.3804884545454545;-2.5679789090909093;-355;-357
313.68;-1.4033115454545455;-2.5572530909090907;-356;-356
313.72;-1.4261346363636365;-2.5465272727272725;-356;-356
313.76;-1.4489577272727274;-2.5358014545454544;-357;-355
313.8;-1.4717808181818182;-2.525075636363636;-358;-355
313.84;-1.4946039090909091;-2.514349818181818;-359;-354
313.84000000000003;-1.517427;-2.503624;-360;-354
313.88;-1.5425324;-2.4918256;-361;-353
313.92;-1.5676378;-2.4800272;-362;-353
313.96;-1.5927432000000001;-2.4682288;-363;-352
314.0;-1.6178486;-2.4564304;-364;-351
314.04;-1.642954;-2.444632;-365;-351
314.08;-1.6680594;-2.4328336;-366;-350
314.12;-1.6931648;-2.4210352;-367;-350
314.16;-1.7182702;-2.4092368;-368;-349
314.2;-1.7433756;-2.3974384;-369;-348
314.24;-1.768481;-2.38564;-370;-348
314.28;-1.7894082;-2.3723209;-370;-347
314.32;-1.8103354;-2.3590018;-371;-347
314.36;-1.8312626;-2.3456827;-372;-346
314.4;-1.8521898;-2.3323636;-373;-345
314.44;-1.8731170000000001;-2.3190445;-374;-345
314.48;-1.8940442000000002;-2.3057254;-374;-344
314.52;-1.9149714;-2.2924063;-375;-343
314.56;-1.9358986;-2.2790871999999998;-376;-343
314.6;-1.9568258;-2.2657681;-377;-342
314.64;-1.977753;-2.252449;-378;-341
314.68;-1.9976356000000002;-2.2387497;-378;-341
314.72;-2.0175182;-2.2250503999999998;-379;-340
314.76;-2.0374008;-2.2113511;-380;-339
314.8;-2.0572834;-2.1976518;-381;-339
314.84;-2.077166;-2.1839525;-382;-338
314.88;-2.0970486;-2.1702532;-382;-337
314.92;-2.1169312;-2.1565539;-383;-337
314.96;-2.1368137999999997;-2.1428546;-384;-336
315.0;-2.1566964;-2.1291553;-385;-335
315.04;-2.176579;-2.115456;-385;-335
315.08;-2.1964615999999997;-2.1017567;-386;-334
315.12;-2.2163442;-2.0880574;-387;-333
315.16;-2.2362268;-2.0743581;-388;-333
315.2;-2.2561094;-2.0606588;-388;-332
315.24;-2.275992;-2.0469595;-389;-331
315.28;-2.2958746;-2.0332602;-390;-331
315.32;-2.3157572;-2.0195609;-391;-330
315.36;-2.3356398;-2.0058616000000002;-391;-329
315.4;-2.3555224000000003;-1.9921623000000002;-392;-329
315.44;-2.375405;-1.978463;-393;-328
315.48;-2.3955123636363638;-1.9668253636363637;-394;-327
315.52;-2.4156197272727273;-1.9551877272727274;-395;-327
315.56;-2.435727090909091;-1.943550090909091;-395;-326
315.6;-2.4558344545454545;-1.9319124545454547;-396;-326
315.64;-2.475941818181818;-1.9202748181818183;-397;-325
315.68;-2.496049181818182;-1.9086371818181818;-398;-324
315.72;-2.5161565454545456;-1.8969995454545454;-398;-324
315.76;-2.536263909090909;-1.885361909090909;-399;-323
315.8;-2.5563712727272727;-1.8737242727272727;-400;-323
315.84;-2.5764786363636363;-1.8620866363636364;-401;-322
315.84000000000003;-2.596586;-1.850449;-402;-322
315.88;-2.6276455;-1.8412386;-403;-321
315.92;-2.658705;-1.8320282;-404;-321
315.96;-2.6897645;-1.8228178;-405;-320
316.0;-2.720824;-1.8136074;-406;-320
316.04;-2.7518835;-1.804397;-408;-319
316.08;-2.782943;-1.7951866;-409;-319
316.12;-2.8140025;-1.7859762000000001;-410;-318
316.16;-2.845062;-1.7767658;-411;-318
316.2;-2.8761215;-1.7675554;-412;-317
316.24;-2.907181;-1.758345;-414;-317
316.28;-2.9382405;-1.7491346;-415;-316
316.32;-2.9693;-1.7399242000000001;-416;-316
316.36;-3.0003595;-1.7307138;-417;-315
316.4;-3.031419;-1.7215034;-418;-315
316.44;-3.0624785;-1.712293;-419;-314
316.48;-3.093538;-1.7030826000000001;-421;-314
316.52;-3.1245975;-1.6938722000000002;-422;-313
316.56;-3.155657;-1.6846618;-423;-313
316.6;-3.1867165;-1.6754514;-424;-312
316.64;-3.217776;-1.666241;-425;-312
316.68;-3.2492738;-1.657744;-427;-311
316.72;-3.2807716;-1.6492470000000001;-428;-311
316.76;-3.3122694000000004;-1.6407500000000002;-429;-310
316.8;-3.3437672000000003;-1.6322530000000002;-430;-310
316.84;-3.375265;-1.6237560000000002;-432;-310
316.88;-3.4067628;-1.615259;-433;-309
316.92;-3.4382606;-1.606762;-434;-309
316.96;-3.4697584000000004;-1.598265;-435;-308
317.0;-3.5012562000000003;-1.589768;-436;-308
317.04;-3.532754;-1.581271;-438;-307
317.08;-3.5681959;-1.5791945;-439;-307
317.12;-3.6036378;-1.577118;-440;-307
317.16;-3.6390797000000004;-1.5750415;-442;-307
317.2;-3.6745216000000003;-1.572965;-443;-307
317.24;-3.7099635;-1.5708885000000001;-444;-306
317.28;-3.7454054;-1.568812;-446;-306
317.32;-3.7808473;-1.5667355;-447;-306
317.36;-3.8162892000000004;-1.564659;-449;-306
317.4;-3.8517311000000003;-1.5625825;-450;-306
317.44;-3.887173;-1.560506;-451;-306
317.48;-3.9193928181818185;-1.5586182727272726;-452;-305
317.52;-3.9516126363636364;-1.5567305454545455;-454;-305
317.56;-3.9838324545454546;-1.5548428181818181;-455;-305
317.6;-4.016052272727273;-1.5529550909090908;-456;-305
317.64;-4.048272090909091;-1.5510673636363637;-457;-305
317.68;-4.080491909090909;-1.5491796363636363;-459;-305
317.72;-4.112711727272727;-1.5472919090909092;-460;-305
317.76;-4.144931545454545;-1.5454041818181818;-461;-304
317.8;-4.177151363636363;-1.5435164545454545;-462;-304
317.84;-4.209371181818182;-1.5416287272727274;-464;-304
317.84000000000003;-4.241591;-1.539741;-465;-304
317.88;-4.2808962;-1.5341184;-466;-304
317.92;-4.320201399999999;-1.5284958;-468;-303
317.96;-4.3595066;-1.5228732;-469;-303
318.0;-4.3988118;-1.5172506;-471;-303
318.04;-4.438117;-1.511628;-472;-302
318.08;-4.4774221999999995;-1.5060054;-474;-302
318.12;-4.5167274;-1.5003828;-476;-302
318.16;-4.5560326;-1.4947602;-477;-301
318.2;-4.595337799999999;-1.4891375999999998;-479;-301
318.24;-4.634643;-1.483515;-480;-301
318.28;-4.6765235999999994;-1.4755284;-482;-300
318.32;-4.718404199999999;-1.4675418;-483;-300
318.36;-4.7602848;-1.4595551999999998;-485;-299
318.4;-4.8021654;-1.4515685999999999;-487;-299
318.44;-4.844046;-1.443582;-488;-298
318.48;-4.8859265999999995;-1.4355954;-490;-298
318.52;-4.927807199999999;-1.4276088;-491;-297
318.56;-4.9696878;-1.4196221999999998;-493;-297
318.6;-5.0115684;-1.4116355999999999;-495;-297
318.64;-5.053449;-1.403649;-496;-296
318.68;-5.0953295999999995;-1.3956623;-498;-296
318.72;-5.137210199999999;-1.3876756;-499;-295
318.76;-5.1790908;-1.3796888999999999;-501;-295
318.8;-5.2209714;-1.3717021999999999;-503;-294
318.84;-5.262852;-1.3637155;-504;-294
318.88;-5.3047325999999995;-1.3557288;-506;-293
318.92;-5.346613199999999;-1.3477421;-507;-293
318.96;-5.3884938;-1.3397554;-509;-292
319.0;-5.4303744;-1.3317687;-511;-292
319.04;-5.472255;-1.323782;-512;-292
319.08;-5.5141355999999995;-1.3157954;-514;-291
319.12;-5.556016199999999;-1.3078088;-516;-291
319.16;-5.5978968;-1.2998222;-517;-290
319.2;-5.6397774;-1.2918356;-519;-290
319.24;-5.681658;-1.283849;-520;-289
319.28;-5.7235385999999995;-1.2758624;-522;-289
319.32;-5.765419199999999;-1.2678758;-524;-288
319.36;-5.8072998;-1.2598892;-525;-288
319.4;-5.8491804;-1.2519026;-527;-288
319.44;-5.891061;-1.243916;-528;-287
319.48;-5.926097636363636;-1.2339136363636365;-530;-287
319.52;-5.961134272727272;-1.2239112727272727;-531;-286
319.56;-5.9961709090909086;-1.2139089090909092;-533;-286
319.6;-6.031207545454545;-1.2039065454545455;-534;-285
319.64;-6.066244181818181;-1.193904181818182;-535;-284
319.68;-6.101280818181818;-1.1839018181818182;-537;-284
319.72;-6.136317454545455;-1.1738994545454546;-538;-283
319.76;-6.171354090909091;-1.1638970909090909;-539;-283
319.8;-6.206390727272727;-1.1538947272727273;-541;-282
319.84;-6.2414273636363635;-1.1438923636363638;-542;-282
319.84000000000003;-6.276464;-1.13389;-543;-281
319.88;-6.3135726;-1.1215948;-545;-281
319.92;-6.3506811999999995;-1.1092996;-546;-280
319.96;-6.3877898;-1.0970044;-548;-279
320.0;-6.4248984;-1.0847092;-549;-279
320.04;-6.462007;-1.072414;-550;-278
320.08;-6.4991156;-1.0601188;-552;-277
320.12;-6.5362241999999995;-1.0478235999999999;-553;-277
320.16;-6.5733328;-1.0355284;-555;-276
320.2;-6.6104414;-1.0232332;-556;-276
320.24;-6.64755;-1.010938;-558;-275
320.28;-6.6846587;-0.9986428099999999;-559;-274
320.32;-6.7217674;-0.9863476199999999;-560;-274
320.36;-6.7588761;-0.97405243;-562;-273
320.4;-6.7959848;-0.96175724;-563;-272
320.44;-6.8330935;-0.94946205;-565;-272
320.48;-6.8702022;-0.9371668599999999;-566;-271
320.52;-6.9073109;-0.9248716699999999;-568;-270
320.56;-6.9444196;-0.91257648;-569;-270
320.6;-6.9815283;-0.90028129;-570;-269
320.64;-7.018637;-0.8879861;-572;-268
320.68;-7.0557456;-0.87569091;-573;-268
320.72;-7.0928542;-0.86339572;-575;-267
320.76;-7.1299628;-0.85110053;-576;-267
320.8;-7.1670714;-0.83880534;-578;-266
320.84;-7.20418;-0.82651015;-579;-265
320.88;-7.2412886;-0.8142149599999999;-580;-265
320.92;-7.2783972;-0.80191977;-582;-264
320.96;-7.3155058;-0.78962458;-583;-263
321.0;-7.3526144;-0.77732939;-585;-263
321.04;-7.389723;-0.7650342;-586;-262
321.08;-7.4230793;-0.74758186;-587;-261
321.12;-7.4564356;-0.73012952;-589;-260
321.16;-7.4897919;-0.71267718;-590;-259
321.2;-7.5231482;-0.69522484;-591;-259
321.24;-7.5565045;-0.6777725;-593;-258
321.28;-7.5898608;-0.6603201599999999;-594;-257
321.32;-7.6232171;-0.64286782;-595;-256
321.36;-7.6565734;-0.62541548;-596;-255
321.4;-7.6899296999999995;-0.60796314;-598;-254
321.44;-7.723286;-0.5905108;-599;-253
321.48;-7.753230909090909;-0.574124109090909;-600;-253
321.52;-7.783175818181818;-0.5577374181818182;-601;-252
321.56;-7.813120727272727;-0.5413507272727273;-603;-251
321.6;-7.843065636363637;-0.5249640363636363;-604;-250
321.64;-7.873010545454545;-0.5085773454545455;-605;-249
321.68;-7.902955454545455;-0.4921906545454545;-606;-248
321.72;-7.932900363636364;-0.4758039636363636;-607;-248
321.76;-7.962845272727273;-0.45941727272727273;-608;-247
321.8;-7.992790181818182;-0.44303058181818183;-609;-246
321.84;-8.02273509090909;-0.42664389090909094;-611;-245
321.84000000000003;-8.05268;-0.4102572;-612;-244
321.88;-8.0856194;-0.39223184;-613;-244
321.92;-8.1185588;-0.37420648;-614;-243
321.96;-8.1514982;-0.35618112;-616;-242
322.0;-8.1844376;-0.33815576;-617;-241
322.04;-8.217376999999999;-0.32013040000000004;-618;-240
322.08;-8.250316399999999;-0.30210504;-619;-239
322.12;-8.2832558;-0.28407968;-621;-238
322.16;-8.3161952;-0.26605432;-622;-237
322.2;-8.3491346;-0.24802896000000002;-623;-236
322.24;-8.382074;-0.2300036;-624;-235
322.28;-8.4124435;-0.208999899;-626;-234
322.32;-8.442813;-0.187996198;-627;-233
322.36;-8.4731825;-0.16699249700000002;-628;-232
322.4;-8.503551999999999;-0.145988796;-629;-231
322.44;-8.5339215;-0.124985095;-630;-230
322.48;-8.564291;-0.103981394;-631;-229
322.52;-8.5946605;-0.08297769299999999;-633;-228
322.56;-8.62503;-0.061973992000000006;-634;-227
322.6;-8.6553995;-0.04097029100000002;-635;-226
322.64;-8.685769;-0.01996659;-636;-225
322.68;-8.7101422;0.007986579;-637;-224
322.72;-8.734515400000001;0.035939748;-638;-222
322.76;-8.7588886;0.063892917;-639;-221
322.8;-8.7832618;0.091846086;-640;-220
322.84;-8.807635000000001;0.119799255;-641;-218
322.88;-8.8320082;0.147752424;-642;-217
322.92;-8.8563814;0.175705593;-643;-216
322.96;-8.8807546;0.203658762;-644;-214
323.0;-8.9051278;0.231611931;-645;-213
323.04;-8.929501;0.2595651;-646;-212
323.08;-8.9538741;0.28751828;-646;-210
323.12;-8.9782472;0.31547146;-647;-209
323.16;-9.0026203;0.34342464;-648;-208
323.2;-9.0269934;0.37137781999999997;-649;-206
323.24;-9.0513665;0.399331;-650;-205
323.28;-9.0757396;0.42728418;-651;-204
323.32;-9.1001127;0.45523736000000004;-652;-202
323.36;-9.1244858;0.48319054;-653;-201
323.4;-9.1488589;0.51114372;-654;-200
323.44;-9.173232;0.5390969;-655;-198
323.48;-9.195389454545454;0.5645088727272727;-656;-197
323.52;-9.21754690909091;0.5899208454545455;-657;-196
323.56;-9.239704363636363;0.6153328181818182;-657;-195
323.6;-9.261861818181819;0.6407447909090909;-658;-194
323.64;-9.284019272727273;0.6661567636363637;-659;-192
323.68;-9.306176727272728;0.6915687363636364;-660;-191
323.72;-9.328334181818182;0.716980709090909;-661;-190
323.76;-9.350491636363637;0.7423926818181819;-662;-189
323.8;-9.372649090909091;0.7678046545454547;-663;-187
323.84;-9.394806545454546;0.7932166272727273;-663;-186
323.84000000000003;-9.416964;0.8186286;-664;-185
323.88;-9.4353284;0.84454704;-665;-184
323.92;-9.4536928;0.87046548;-666;-183
323.96;-9.4720572;0.89638392;-666;-181
324.0;-9.4904216;0.92230236;-667;-180
324.04;-9.508786;0.9482208;-668;-179
324.08;-9.5271504;0.97413924;-669;-178
324.12;-9.5455148;1.0000576799999998;-669;-176
324.16;-9.563879199999999;1.02597612;-670;-175
324.2;-9.5822436;1.05189456;-671;-174
324.24;-9.600608;1.077813;-671;-173
324.28;-9.6099594;1.1006795;-672;-172
324.32;-9.6193108;1.123546;-672;-171
324.36;-9.628662199999999;1.1464124999999998;-672;-169
324.4;-9.638013599999999;1.169279;-673;-168
324.44;-9.647365;1.1921455;-673;-167
324.48;-9.6567164;1.215012;-674;-166
324.52;-9.6660678;1.2378784999999999;-674;-165
324.56;-9.6754192;1.260745;-674;-164
324.6;-9.6847706;1.2836115000000001;-675;-163
324.64;-9.694122;1.306478;-675;-162
324.68;-9.7034733;1.3293445;-675;-161
324.72;-9.7128246;1.352211;-676;-160
324.76;-9.7221759;1.3750775;-676;-159
324.8;-9.7315272;1.397944;-676;-158
324.84;-9.7408785;1.4208105;-677;-157
324.88;-9.7502298;1.443677;-677;-156
324.92;-9.7595811;1.4665435;-677;-154
324.96;-9.7689324;1.48941;-678;-153
325.0;-9.7782837;1.5122765;-678;-152
325.04;-9.787635;1.535143;-679;-151
325.08;-9.7969864;1.5580094;-679;-150
325.12;-9.8063378;1.5808757999999998;-679;-149
325.16;-9.8156892;1.6037422;-680;-148
325.2;-9.8250406;1.6266086;-680;-147
325.24;-9.834392000000001;1.6494749999999998;-680;-146
325.28;-9.843743400000001;1.6723413999999999;-681;-145
325.32;-9.853094800000001;1.6952078;-681;-144
325.36;-9.8624462;1.7180742;-681;-143
325.4;-9.8717976;1.7409405999999998;-682;-142
325.44;-9.881149;1.763807;-682;-140
