106.2;-1.9676485454545456;-2.044254181818182;-377;-332
106.24;-1.9202872727272728;-2.0398640909090906;-375;-332
106.24000000000001;-1.872926;-2.035474;-374;-331
106.28;-1.8208286;-2.0306449;-372;-331
106.32;-1.7687312000000002;-2.0258157999999997;-370;-331
106.36;-1.7166338;-2.0209867;-368;-331
106.4;-1.6645364;-2.0161575999999997;-366;-331
106.44;-1.6124390000000002;-2.0113285;-364;-331
106.48;-1.5603416;-2.0064994;-362;-331
106.52;-1.5082442;-2.0016703;-360;-331
106.56;-1.4561468;-1.9968412;-358;-330
106.6;-1.4040494000000001;-1.9920121;-356;-330
106.64;-1.351952;-1.987183;-354;-330
106.68;-1.30350817;-1.9754218;-352;-330
106.72;-1.2550643400000001;-1.9636605999999999;-350;-329
106.76;-1.20662051;-1.9518994;-348;-329
106.8;-1.15817668;-1.9401382;-346;-328
106.84;-1.10973285;-1.928377;-344;-328
106.88;-1.06128902;-1.9166158;-342;-328
106.92;-1.0128451900000002;-1.9048546;-341;-327
106.96;-0.9644013600000001;-1.8930934000000001;-339;-327
107.0;-0.91595753;-1.8813322000000001;-337;-326
107.04;-0.8675137;-1.869571;-335;-326
107.08;-0.8206357200000001;-1.8548389;-333;-325
107.12;-0.7737577400000001;-1.8401068;-331;-325
107.16;-0.7268797600000001;-1.8253747;-330;-324
107.2;-0.68000178;-1.8106426;-328;-323
107.24;-0.6331238;-1.7959105000000002;-326;-323
107.28;-0.58624582;-1.7811784000000002;-324;-322
107.32;-0.5393678399999999;-1.7664463000000001;-322;-322
107.36;-0.49248986;-1.7517142;-320;-321
107.4;-0.44561188;-1.7369821;-319;-320
107.44;-0.3987339;-1.72225;-317;-320
107.48;-0.35185592099999996;-1.7075179;-315;-319
107.52;-0.30497794199999995;-1.6927858;-313;-319
107.56;-0.258099963;-1.6780537;-311;-318
107.6;-0.21122198399999997;-1.6633216;-310;-318
107.64;-0.16434400499999996;-1.6485895;-308;-317
107.68;-0.117466026;-1.6338574000000001;-306;-316
107.72;-0.07058804699999999;-1.6191253;-304;-316
107.76;-0.023710067999999973;-1.6043932;-302;-315
107.8;0.02316791100000004;-1.5896611;-301;-315
107.84;0.07004589;-1.574929;-299;-314
107.88;0.11266223636363637;-1.5615361818181819;-297;-313
107.92;0.15527858272727274;-1.5481433636363637;-296;-313
107.96;0.19789492909090908;-1.5347505454545454;-294;-312
108.0;0.24051127545454545;-1.5213577272727272;-292;-312
108.04;0.28312762181818185;-1.507964909090909;-291;-311
108.08;0.32574396818181817;-1.494572090909091;-289;-311
108.12;0.36836031454545454;-1.4811792727272728;-287;-310
108.16;0.4109766609090909;-1.4677864545454546;-286;-310
108.2;0.4535930072727273;-1.4543936363636363;-284;-309
108.24;0.49620935363636365;-1.4410008181818181;-282;-309
108.24000000000001;0.5388257;-1.427608;-281;-308
108.28;0.57754343;-1.3986565;-279;-307
108.32;0.61626116;-1.369705;-278;-306
108.36;0.65497889;-1.3407535;-276;-304
108.4;0.69369662;-1.311802;-275;-303
108.44;0.73241435;-1.2828505;-273;-302
108.48;0.77113208;-1.253899;-272;-301
108.52;0.80984981;-1.2249475;-270;-299
108.56;0.84856754;-1.195996;-269;-298
108.6;0.88728527;-1.1670445;-267;-297
108.64;0.926003;-1.138093;-266;-295
108.68;0.9647207;-1.10914155;-264;-294
108.72;1.0034384;-1.0801901;-263;-293
108.76;1.0421561000000001;-1.05123865;-261;-292
108.8;1.0808738;-1.0222872;-260;-290
108.84;1.1195915;-0.99333575;-258;-289
108.88;1.1583092000000001;-0.9643843000000001;-257;-288
108.92;1.1970269;-0.93543285;-255;-287
108.96;1.2357446;-0.9064814;-254;-285
109.0;1.2744623000000002;-0.87752995;-252;-284
109.04;1.31318;-0.8485785;-251;-283
109.08;1.347608;-0.8158594;-250;-281
109.12;1.382036;-0.7831403;-248;-280
109.16;1.416464;-0.7504212;-247;-279
109.2;1.450892;-0.7177021;-246;-277
109.24;1.48532;-0.684983;-244;-276
109.28;1.5197479999999999;-0.6522639;-243;-274
109.32;1.554176;-0.6195448;-242;-273
109.36;1.588604;-0.5868257;-240;-271
109.4;1.623032;-0.5541066;-239;-270
109.44;1.65746;-0.5213875;-238;-268
109.48;1.6854532;-0.48301699;-237;-267
109.52;1.7134464;-0.44464648;-235;-265
109.56;1.7414395999999999;-0.40627597;-234;-263
109.6;1.7694328;-0.36790546;-233;-262
109.64;1.797426;-0.32953495;-232;-260
109.68;1.8254192;-0.29116443999999997;-231;-258
109.72;1.8534124;-0.25279393;-230;-256
109.76;1.8814056;-0.21442341999999998;-229;-255
109.8;1.9093988;-0.17605290999999995;-228;-253
109.84;1.937392;-0.1376824;-227;-251
109.88;1.9624236363636365;-0.10253033636363637;-226;-250
109.92;1.9874552727272727;-0.06737827272727274;-225;-248
109.96;2.012486909090909;-0.03222620909090912;-224;-247
110.0;2.0375185454545455;0.0029258545454545204;-223;-245
110.04;2.0625501818181817;0.03807791818181816;-222;-243
110.08;2.0875818181818184;0.07322998181818177;-221;-242
110.12;2.1126134545454547;0.10838204545454541;-220;-240
110.16;2.137645090909091;0.14353410909090905;-219;-239
110.2;2.162676727272727;0.1786861727272727;-218;-237
110.24;2.187708363636364;0.21383823636363633;-217;-236
110.24000000000001;2.21274;0.2489903;-216;-234
110.28;2.2361488;0.29032845;-215;-232
110.32;2.2595576;0.3316666;-214;-230
110.36;2.2829664000000003;0.37300475;-214;-228
110.4;2.3063752;0.41434289999999996;-213;-227
110.44;2.329784;0.45568105;-212;-225
110.48;2.3531928;0.4970192;-211;-223
110.52;2.3766016;0.53835735;-210;-221
110.56;2.4000104;0.5796954999999999;-209;-219
110.6;2.4234192;0.62103365;-208;-217
110.64;2.446828;0.6623718;-207;-215
110.68;2.4702369;0.70370992;-206;-213
110.72;2.4936458;0.7450480399999999;-205;-212
110.76;2.5170547;0.78638616;-205;-210
110.8;2.5404636;0.82772428;-204;-208
110.84;2.5638725;0.8690624;-203;-206
110.88;2.5872814;0.9104005199999999;-202;-204
110.92;2.6106903;0.95173864;-201;-202
110.96;2.6340992;0.9930767599999999;-200;-200
111.0;2.6575081;1.03441488;-199;-199
111.04;2.680917;1.075753;-198;-197
111.08;2.7026056;1.114832;-197;-195
111.12;2.7242942;1.153911;-197;-193
111.16;2.7459828;1.19299;-196;-191
111.2;2.7676714000000002;1.2320689999999999;-195;-190
111.24;2.7893600000000003;1.271148;-194;-188
111.28;2.8110486;1.3102269999999998;-193;-186
111.32;2.8327372;1.349306;-192;-184
111.36;2.8544258;1.388385;-192;-183
111.4;2.8761144;1.4274639999999998;-191;-181
111.44;2.897803;1.466543;-190;-179
111.48;2.9169115000000003;1.5022332;-189;-177
111.52;2.93602;1.5379234;-188;-176
111.56;2.9551285;1.5736135999999998;-188;-174
111.6;2.974237;1.6093038;-187;-173
111.64;2.9933455;1.644994;-186;-171
111.68;3.012454;1.6806842;-185;-169
111.72;3.0315624999999997;1.7163743999999999;-185;-168
111.76;3.050671;1.7520646;-184;-166
111.8;3.0697795;1.7877548;-183;-165
111.84;3.088888;1.823445;-182;-163
111.88;3.1062592727272724;1.8558906363636363;-182;-162
111.92;3.1236305454545454;1.8883362727272728;-181;-160
111.96;3.141001818181818;1.920781909090909;-180;-159
112.0;3.1583730909090906;1.9532275454545454;-180;-157
112.04;3.1757443636363636;1.9856731818181816;-179;-156
112.08;3.193115636363636;2.018118818181818;-178;-154
112.12;3.210486909090909;2.050564454545454;-178;-153
112.16;3.2278581818181817;2.0830100909090907;-177;-151
112.2;3.2452294545454543;2.1154557272727272;-176;-150
112.24;3.2626007272727273;2.1479013636363633;-176;-148
112.24000000000001;3.279972;2.180347;-175;-147
112.28;3.2968656999999997;2.2169657;-174;-145
112.32;3.3137594;2.2535844;-174;-144
112.36;3.3306531;2.2902031;-173;-142
112.4;3.3475468;2.3268218;-173;-140
112.44;3.3644404999999997;2.3634405;-172;-139
112.48;3.3813342;2.4000592;-171;-137
112.52;3.3982279;2.4366779;-171;-135
112.56;3.4151216;2.4732966;-170;-134
112.6;3.4320152999999998;2.5099153;-169;-132
112.64;3.448909;2.546534;-169;-130
112.68;3.4569437;2.5868664;-168;-128
112.72;3.4649784;2.6271988;-168;-127
112.76;3.4730131;2.6675312;-168;-125
112.8;3.4810478000000002;2.7078636;-167;-123
112.84;3.4890825000000003;2.748196;-167;-121
112.88;3.4971172;2.7885283999999997;-167;-119
112.92;3.5051519;2.8288607999999997;-166;-117
112.96;3.5131866;2.8691931999999998;-166;-116
113.0;3.5212213;2.9095256;-166;-114
113.04;3.529256;2.949858;-166;-112
113.08;3.5372907000000002;2.9901904999999998;-165;-110
113.12;3.5453254000000003;3.030523;-165;-108
113.16;3.5533601;3.0708555;-165;-106
113.2;3.5613948;3.111188;-164;-104
113.24;3.5694295;3.1515205;-164;-103
113.28;3.5774642;3.191853;-164;-101
113.32;3.5854989;3.2321855;-163;-99
113.36;3.5935335999999998;3.272518;-163;-97
113.4;3.6015683;3.3128505;-163;-95
113.44;3.609603;3.353183;-162;-93
113.48;3.6176377;3.3935154;-162;-92
113.52;3.6256724;3.4338478;-162;-90
113.56;3.6337071;3.4741802;-162;-88
113.6;3.6417418;3.5145126;-161;-86
113.64;3.6497764999999998;3.5548450000000003;-161;-84
113.68;3.6578112;3.5951774;-161;-82
113.72;3.6658459;3.6355098;-160;-80
113.76;3.6738806;3.6758422;-160;-79
113.8;3.6819153;3.7161746;-160;-77
113.84;3.68995;3.756507;-159;-75
113.88;3.697254272727273;3.793172818181818;-159;-73
113.92;3.7045585454545455;3.8298386363636365;-159;-72
113.96;3.7118628181818183;3.8665044545454545;-158;-70
114.0;3.719167090909091;3.9031702727272726;-158;-68
114.04;3.7264713636363638;3.9398360909090906;-158;-67
114.08;3.733775636363636;3.976501909090909;-158;-65
114.12;3.741079909090909;4.013167727272727;-157;-63
114.16;3.7483841818181816;4.049833545454545;-157;-62
114.2;3.7556884545454543;4.086499363636364;-157;-60
114.24;3.762992727272727;4.123165181818181;-157;-58
114.24000000000001;3.770297;4.159831;-156;-56
114.28;3.7783317;4.2001634999999995;-156;-55
114.32;3.7863664;4.240495999999999;-156;-53
114.36;3.7944011;4.2808285;-155;-51
114.4;3.8024358;4.321161;-155;-49
114.44;3.8104705;4.3614935;-155;-47
114.48;3.8185051999999997;4.401826;-154;-45
114.52;3.8265398999999998;4.4421585;-154;-44
114.56;3.8345746;4.4824910000000004;-154;-42
114.6;3.8426093;4.5228235;-153;-40
114.64;3.850644;4.563156;-153;-38
114.68;3.8586788;4.6034884;-153;-36
114.72;3.8667135999999998;4.6438208;-153;-34
114.76;3.8747484;4.6841532;-152;-32
114.8;3.8827832;4.7244856;-152;-31
114.84;3.890818;4.764818;-152;-29
114.88;3.8988528;4.8051504;-151;-27
114.92;3.9068875999999997;4.8454828;-151;-25
114.96;3.9149224;4.8858152;-151;-23
115.0;3.9229572;4.9261476;-150;-21
115.04;3.930992;4.96648;-150;-20
115.08;3.930992;4.96648;-150;-20
