242.04;-9.633567;1.23553;-673;-165
242.08;-9.622889;1.2147648;-672;-166
242.12;-9.612211;1.1939996;-672;-167
242.16;-9.601533;1.1732344000000001;-671;-168
242.2;-9.590855000000001;1.1524692;-671;-169
242.24;-9.580177;1.131704;-671;-170
242.28;-9.557815545454547;1.1235721818181819;-670;-171
242.32;-9.535454090909091;1.1154403636363637;-669;-171
242.36;-9.513092636363638;1.1073085454545455;-668;-172
242.4;-9.490731181818182;1.0991767272727273;-667;-172
242.44;-9.468369727272728;1.0910449090909091;-666;-172
242.48;-9.446008272727273;1.082913090909091;-665;-173
242.52;-9.423646818181819;1.0747812727272728;-665;-173
242.56;-9.401285363636363;1.0666494545454546;-664;-174
242.6;-9.37892390909091;1.0585176363636364;-663;-174
242.64;-9.356562454545454;1.0503858181818182;-662;-174
242.64000000000001;-9.334201;1.042254;-661;-175
242.68;-9.3061235;1.0362640300000001;-660;-175
242.72;-9.278046;1.03027406;-659;-176
242.76;-9.2499685;1.02428409;-658;-176
242.8;-9.221891;1.01829412;-657;-176
242.84;-9.193813500000001;1.01230415;-656;-177
242.88;-9.165736;1.00631418;-655;-177
242.92;-9.1376585;1.00032421;-654;-177
242.96;-9.109581;0.99433424;-652;-178
243.0;-9.0815035;0.98834427;-651;-178
243.04;-9.053426;0.9823543;-650;-178
243.08;-9.0231228;0.97789725;-649;-178
243.12;-8.9928196;0.9734402;-648;-179
243.16;-8.9625164;0.96898315;-647;-179
243.2;-8.9322132;0.9645260999999999;-646;-179
243.24;-8.90191;0.96006905;-644;-179
243.28;-8.8716068;0.955612;-643;-180
243.32;-8.8413036;0.9511549499999999;-642;-180
243.36;-8.8110004;0.9466979;-641;-180
243.4;-8.7806972;0.9422408499999999;-640;-181
243.44;-8.750394;0.9377838;-639;-181
243.48;-8.7111877;0.93945841;-637;-181
243.52;-8.6719814;0.94113302;-636;-181
243.56;-8.6327751;0.94280763;-634;-181
243.6;-8.5935688;0.94448224;-633;-181
243.64;-8.5543625;0.9461568499999999;-631;-181
243.68;-8.5151562;0.94783146;-630;-181
243.72;-8.4759499;0.94950607;-628;-181
243.76;-8.4367436;0.95118068;-627;-181
243.8;-8.3975373;0.95285529;-625;-181
243.84;-8.358331;0.9545299;-624;-181
243.88;-8.319124799999999;0.95620452;-622;-181
243.92;-8.2799186;0.9578791400000001;-620;-181
243.96;-8.2407124;0.95955376;-619;-181
244.0;-8.201506199999999;0.96122838;-617;-181
244.04;-8.1623;0.9629030000000001;-616;-181
244.08;-8.1230938;0.96457762;-614;-181
244.12;-8.083887599999999;0.96625224;-613;-181
244.16;-8.0446814;0.96792686;-611;-181
244.2;-8.0054752;0.96960148;-610;-181
244.24;-7.966269;0.9712761;-608;-181
244.28;-7.930560545454545;0.9727083363636363;-607;-181
244.32;-7.89485209090909;0.9741405727272727;-606;-181
244.36;-7.859143636363636;0.975572809090909;-604;-181
244.4;-7.823435181818182;0.9770050454545455;-603;-181
244.44;-7.7877267272727275;0.9784372818181818;-602;-181
244.48;-7.752018272727272;0.9798695181818182;-600;-181
244.52;-7.716309818181818;0.9813017545454545;-599;-181
244.56;-7.680601363636364;0.982733990909091;-597;-181
244.6;-7.64489290909091;0.9841662272727273;-596;-181
244.64;-7.609184454545455;0.9855984636363637;-595;-181
244.64000000000001;-7.573476;0.9870307;-593;-181
244.68;-7.5335392;0.98771376;-592;-181
244.72;-7.4936024;0.9883968200000001;-590;-181
244.76;-7.453665600000001;0.98907988;-589;-181
244.8;-7.4137288;0.98976294;-587;-181
244.84;-7.373792;0.9904459999999999;-586;-181
244.88;-7.3338552;0.99112906;-584;-181
244.92;-7.293918400000001;0.99181212;-583;-181
244.96;-7.2539816;0.9924951799999999;-581;-181
245.0;-7.2140448;0.99317824;-579;-181
245.04;-7.174108;0.9938613;-578;-181
245.08;-7.134171200000001;0.99454437;-576;-181
245.12;-7.0942344;0.99522744;-575;-181
245.16;-7.0542976;0.99591051;-573;-181
245.2;-7.0143608;0.99659358;-572;-181
245.24;-6.974424000000001;0.9972766499999999;-570;-182
245.28;-6.9344872;0.9979597199999999;-569;-182
245.32;-6.8945504;0.9986427899999999;-567;-182
245.36;-6.8546136;0.9993258599999999;-566;-182
245.4;-6.814676800000001;1.00000893;-564;-182
245.44;-6.77474;1.000692;-563;-182
245.48;-6.7348032;1.0013751;-561;-182
245.52;-6.6948664;1.0020582;-559;-182
245.56;-6.6549296;1.0027412999999998;-558;-182
245.6;-6.6149928000000005;1.0034243999999999;-556;-182
245.64;-6.575056;1.0041075;-555;-182
245.68;-6.5351192;1.0047906;-553;-182
245.72;-6.4951824;1.0054737;-552;-182
245.76;-6.4552456;1.0061567999999999;-550;-182
245.8;-6.4153088;1.0068399;-549;-182
245.84;-6.375372;1.007523;-547;-182
245.88;-6.334926599999999;1.00556769;-546;-182
245.92;-6.2944812;1.0036123799999999;-544;-183
245.96;-6.2540358;1.00165707;-542;-183
246.0;-6.2135904;0.99970176;-541;-183
246.04;-6.173145;0.99774645;-539;-183
246.08;-6.1326996;0.9957911399999999;-538;-183
246.12;-6.0922542;0.99383583;-536;-183
246.16;-6.0518088;0.9918805199999999;-535;-184
246.2;-6.0113634000000005;0.98992521;-533;-184
246.24;-5.970918;0.9879699;-532;-184
246.28;-5.9330703636363635;0.9805958909090908;-530;-184
246.32;-5.895222727272728;0.9732218818181818;-529;-185
246.36;-5.857375090909091;0.9658478727272727;-527;-185
246.4;-5.8195274545454545;0.9584738636363636;-526;-186
246.44;-5.781679818181818;0.9510998545454545;-524;-186
246.48;-5.743832181818182;0.9437258454545454;-523;-186
246.52;-5.7059845454545455;0.9363518363636364;-521;-187
246.56;-5.668136909090909;0.9289778272727273;-520;-187
246.6;-5.630289272727272;0.9216038181818181;-518;-188
246.64;-5.5924416363636364;0.9142298090909091;-517;-188
246.64000000000001;-5.554594;0.9068558;-515;-188
246.68;-5.5129617;0.89874439;-514;-189
246.72;-5.4713294;0.89063298;-512;-189
246.76;-5.429697099999999;0.88252157;-511;-190
246.8;-5.3880647999999995;0.87441016;-509;-190
246.84;-5.3464325;0.86629875;-507;-191
246.88;-5.3048002;0.85818734;-506;-191
246.92;-5.2631679;0.85007593;-504;-192
246.96;-5.221535599999999;0.84196452;-503;-192
247.0;-5.179903299999999;0.8338531100000001;-501;-193
247.04;-5.138271;0.8257417;-499;-193
247.08;-5.096785799999999;0.8176900500000001;-498;-193
247.12;-5.0553006;0.8096384;-496;-194
247.16;-5.0138153999999995;0.80158675;-495;-194
247.2;-4.9723302;0.7935351;-493;-195
247.24;-4.930845;0.7854834500000001;-491;-195
247.28;-4.889359799999999;0.7774318;-490;-196
247.32;-4.8478746;0.76938015;-488;-196
247.36;-4.8063894;0.7613285000000001;-487;-197
247.4;-4.7649042;0.75327685;-485;-197
247.44;-4.723419;0.7452252;-483;-198
247.48;-4.6832579999999995;0.73771147;-482;-198
247.52;-4.643097;0.73019774;-480;-198
247.56;-4.602936;0.72268401;-479;-199
247.6;-4.562775;0.71517028;-477;-199
247.64;-4.522614;0.70765655;-476;-200
247.68;-4.482453;0.7001428199999999;-474;-200
247.72;-4.442292;0.69262909;-473;-201
247.76;-4.402131;0.68511536;-471;-201
247.8;-4.36197;0.67760163;-470;-201
247.84;-4.321809;0.6700879;-468;-202
247.88;-4.281648;0.66257418;-466;-202
247.92;-4.241487;0.65506046;-465;-203
247.96;-4.201326;0.64754674;-463;-203
248.0;-4.1611650000000004;0.64003302;-462;-204
248.04;-4.121004;0.6325193;-460;-204
248.08;-4.080843;0.6250055800000001;-459;-204
248.12;-4.040682;0.61749186;-457;-205
248.16;-4.000521;0.6099781400000001;-456;-205
248.2;-3.96036;0.60246442;-454;-206
248.24;-3.920199;0.5949507;-453;-206
248.28;-3.8836890000000004;0.5881200363636364;-451;-206
248.32;-3.847179;0.5812893727272728;-450;-207
248.36;-3.8106690000000003;0.5744587090909091;-448;-207
248.4;-3.774159;0.5676280454545455;-447;-208
248.44;-3.737649;0.5607973818181818;-445;-208
248.48;-3.701139;0.5539667181818182;-444;-208
248.52;-3.664629;0.5471360545454546;-443;-209
248.56;-3.628119;0.5403053909090909;-441;-209
248.6;-3.591609;0.5334747272727273;-440;-210
248.64;-3.5550990000000002;0.5266440636363636;-438;-210
248.64000000000001;-3.518589;0.5198134;-437;-210
248.68;-3.477647;0.5105423299999999;-435;-211
248.72;-3.436705;0.50127126;-434;-211
248.76;-3.395763;0.49200019;-432;-212
248.8;-3.354821;0.48272912;-431;-212
248.84;-3.313879;0.47345804999999996;-429;-213
248.88;-3.272937;0.46418698;-428;-213
248.92;-3.231995;0.45491591;-426;-214
248.96;-3.191053;0.44564484;-424;-214
249.0;-3.150111;0.43637377;-423;-215
249.04;-3.109169;0.4271027;-421;-215
249.08;-3.0664046000000003;0.41373116;-420;-216
249.12;-3.0236402;0.40035962;-418;-217
249.16;-2.9808758;0.38698808;-416;-217
249.2;-2.9381114;0.37361654;-415;-218
249.24;-2.895347;0.36024500000000004;-413;-219
249.28;-2.8525826;0.34687346;-411;-220
249.32;-2.8098182;0.33350192;-410;-220
249.36;-2.7670538000000002;0.32013038000000005;-408;-221
249.4;-2.7242894;0.30675884000000003;-406;-222
249.44;-2.681525;0.2933873;-405;-222
249.48;-2.6387606000000003;0.28001576;-403;-223
249.52;-2.5959962;0.26664422;-402;-224
249.56;-2.5532318;0.25327268000000003;-400;-224
249.6;-2.5104674;0.23990114;-398;-225
249.64;-2.467703;0.2265296;-397;-226
249.68;-2.4249386;0.21315806;-395;-227
249.72;-2.3821741999999997;0.19978652000000002;-393;-227
249.76;-2.3394098;0.18641498;-392;-228
249.8;-2.2966454;0.17304344;-390;-229
249.84;-2.253881;0.1596719;-388;-229
249.88;-2.2111167;0.14630035800000002;-387;-230
249.92;-2.1683524;0.132928816;-385;-231
249.96;-2.1255881;0.119557274;-383;-231
250.0;-2.0828238;0.106185732;-382;-232
250.04;-2.0400595;0.09281419;-380;-233
250.08;-1.9972952;0.079442648;-378;-234
250.12;-1.9545309;0.066071106;-377;-234
250.16;-1.9117666;0.052699564000000004;-375;-235
250.2;-1.8690023;0.039328022000000004;-374;-236
250.24;-1.826238;0.02595648;-372;-236
250.28;-1.7884753636363637;0.014852088181818181;-370;-237
250.32;-1.7507127272727272;0.0037476963636363624;-369;-238
250.36;-1.712950090909091;-0.007356695454545457;-367;-238
250.4;-1.6751874545454546;-0.018461087272727276;-366;-239
250.44;-1.6374248181818183;-0.029565479090909095;-365;-239
250.48;-1.5996621818181818;-0.04066987090909091;-363;-240
250.52;-1.5618995454545455;-0.05177426272727273;-362;-240
250.56;-1.5241369090909092;-0.06287865454545455;-360;-241
250.6;-1.4863742727272728;-0.07398304636363637;-359;-242
250.64;-1.4486116363636363;-0.08508743818181819;-357;-242
250.64000000000001;-1.410849;-0.09619183;-356;-243
250.68;-1.3693102400000001;-0.108406657;-354;-243
250.72;-1.32777148;-0.120621484;-353;-244
250.76;-1.28623272;-0.132836311;-351;-245
250.8;-1.24469396;-0.14505113800000002;-349;-245
250.84;-1.2031552;-0.157265965;-348;-246
250.88;-1.16161644;-0.16948079200000002;-346;-247
250.92;-1.12007768;-0.18169561900000003;-345;-247
250.96;-1.0785389200000002;-0.19391044600000001;-343;-248
251.0;-1.03700016;-0.206125273;-341;-249
251.04;-0.9954614;-0.2183401;-340;-249
251.08;-0.95392259;-0.23055494;-338;-250
251.12;-0.9123837800000001;-0.24276978000000002;-337;-251
251.16;-0.87084497;-0.25498462;-335;-251
251.2;-0.82930616;-0.26719946;-333;-252
251.24;-0.78776735;-0.2794143;-332;-253
251.28;-0.74622854;-0.29162914;-330;-253
251.32;-0.70468973;-0.30384398;-329;-254
251.36;-0.6631509200000001;-0.31605882;-327;-254
251.4;-0.62161211;-0.32827366;-325;-255
251.44;-0.5800733;-0.3404885;-324;-256
251.48;-0.53941343;-0.35190542;-322;-256
251.52;-0.49875356000000004;-0.36332234;-321;-257
251.56;-0.45809369;-0.37473926;-319;-258
251.6;-0.41743382;-0.38615618;-318;-258
251.64;-0.37677395;-0.3975731;-316;-259
251.68;-0.33611408;-0.40899002;-314;-259
251.72;-0.29545421;-0.42040694;-313;-260
251.76;-0.25479434;-0.43182386;-311;-261
251.8;-0.21413447000000002;-0.44324078;-310;-261
251.84;-0.1734746;-0.4546577;-308;-262
251.88;-0.13340069;-0.46554269;-307;-262
251.92;-0.09332678;-0.47642768;-305;-263
251.96;-0.053252869999999994;-0.48731267;-304;-264
252.0;-0.01317895999999999;-0.49819766;-302;-264
252.04;0.02689495;-0.50908265;-300;-265
252.08;0.06696886000000002;-0.51996764;-299;-265
252.12;0.10704277000000004;-0.53085263;-297;-266
252.16;0.14711668000000003;-0.54173762;-296;-266
252.2;0.18719059000000002;-0.55262261;-294;-267
252.24;0.2272645;-0.5635076;-293;-268
252.28;0.26369532727272726;-0.5734030545454546;-291;-268
252.32;0.30012615454545455;-0.5832985090909091;-290;-269
252.36;0.33655698181818183;-0.5931939636363637;-289;-269
252.4;0.3729878090909091;-0.6030894181818182;-287;-270
252.44;0.4094186363636364;-0.6129848727272728;-286;-270
252.48;0.4458494636363637;-0.6228803272727272;-284;-271
252.52;0.48228029090909097;-0.6327757818181818;-283;-271
252.56;0.5187111181818183;-0.6426712363636363;-282;-272
252.6;0.5551419454545455;-0.6525666909090909;-280;-272
252.64;0.5915727727272728;-0.6624621454545454;-279;-273
252.64000000000001;0.6280036;-0.6723576;-277;-273
252.68;0.67157924;-0.68472183;-276;-274
252.72;0.71515488;-0.69708606;-274;-275
252.76;0.7587305200000001;-0.70945029;-272;-275
252.8;0.80230616;-0.72181452;-271;-276
252.84;0.8458818;-0.73417875;-269;-277
252.88;0.88945744;-0.74654298;-267;-277
252.92;0.93303308;-0.7589072099999999;-266;-278
252.96;0.97660872;-0.77127144;-264;-279
253.0;1.02018436;-0.78363567;-262;-279
253.04;1.06376;-0.7959999;-261;-280
253.08;1.1108373;-0.80984337;-259;-281
253.12;1.1579146;-0.82368684;-257;-281
253.16;1.2049919;-0.83753031;-255;-282
253.2;1.2520692;-0.85137378;-253;-283
253.24;1.2991465;-0.8652172499999999;-251;-284
253.28;1.3462238;-0.87906072;-250;-284
253.32;1.3933011;-0.89290419;-248;-285
253.36;1.4403784;-0.90674766;-246;-286
253.4;1.4874557;-0.92059113;-244;-287
253.44;1.534533;-0.9344346;-242;-287
253.48;1.5816103;-0.94827804;-241;-288
253.52;1.6286876;-0.96212148;-239;-289
253.56;1.6757649;-0.97596492;-237;-289
253.6;1.7228421999999999;-0.98980836;-235;-290
253.64;1.7699194999999999;-1.0036518;-233;-291
253.68;1.8169968;-1.0174952400000001;-231;-292
253.72;1.8640741;-1.03133868;-230;-292
253.76;1.9111514;-1.04518212;-228;-293
253.8;1.9582287;-1.05902556;-226;-294
253.84;2.005306;-1.072869;-224;-295
253.88;2.0513245;-1.0898026;-222;-295
253.92;2.097343;-1.1067362;-221;-296
253.96;2.1433615;-1.1236698;-219;-297
254.0;2.18938;-1.1406034;-217;-298
254.04;2.2353985;-1.157537;-215;-299
254.08;2.2814170000000003;-1.1744706;-214;-300
254.12;2.3274355;-1.1914042;-212;-301
254.16;2.373454;-1.2083378;-210;-302
254.2;2.4194725;-1.2252714;-208;-302
254.24;2.465491;-1.242205;-207;-303
254.28;2.5063632727272727;-1.2604082727272727;-205;-304
254.32;2.5472355454545457;-1.2786115454545455;-203;-305
254.36;2.5881078181818182;-1.2968148181818182;-202;-306
254.4;2.628980090909091;-1.315018090909091;-200;-307
254.44;2.669852363636364;-1.3332213636363637;-199;-308
254.48;2.7107246363636364;-1.3514246363636364;-197;-309
254.52;2.7515969090909094;-1.3696279090909091;-195;-310
254.56;2.792469181818182;-1.3878311818181819;-194;-311
254.6;2.8333414545454545;-1.4060344545454546;-192;-312
254.64;2.8742137272727275;-1.4242377272727273;-191;-312
254.64000000000001;2.915086;-1.442441;-189;-313
254.68;2.9600456;-1.4624646000000001;-187;-314
254.72;3.0050052000000003;-1.4824882000000001;-186;-315
254.76;3.0499648;-1.5025118;-184;-316
254.8;3.0949244;-1.5225354;-182;-317
254.84;3.1398840000000003;-1.542559;-181;-318
254.88;3.1848436;-1.5625826;-179;-319
254.92;3.2298032;-1.5826062;-177;-320
254.96;3.2747628;-1.6026297999999999;-175;-322
255.0;3.3197224000000003;-1.6226534;-174;-323
255.04;3.364682;-1.642677;-172;-324
255.08;3.4096416;-1.6627006;-170;-325
255.12;3.4546012;-1.6827242;-168;-326
255.16;3.4995608000000002;-1.7027478;-167;-327
255.2;3.5445204;-1.7227714;-165;-328
255.24;3.58948;-1.742795;-163;-329
255.28;3.6344396;-1.7628186;-161;-330
255.32;3.6793991999999998;-1.7828422;-160;-331
255.36;3.7243588;-1.8028658;-158;-332
255.4;3.7693184;-1.8228894;-156;-333
255.44;3.814278;-1.842913;-155;-334
255.48;3.8597637999999996;-1.8626041;-153;-335
255.52;3.9052496;-1.8822952;-151;-336
255.56;3.9507353999999997;-1.9019863;-149;-337
255.6;3.9962212;-1.9216773999999999;-148;-338
255.64;4.041707;-1.9413684999999998;-146;-339
255.68;4.0871927999999995;-1.9610596;-144;-340
255.72;4.132678599999999;-1.9807507;-142;-341
255.76;4.1781644;-2.0004418;-141;-342
255.8;4.2236502;-2.0201328999999997;-139;-343
255.84;4.269136;-2.039824;-137;-344
255.88;4.3146219;-2.0595152;-135;-345
255.92;4.3601078;-2.0792064;-134;-346
255.96;4.4055937;-2.0988976;-132;-347
256.0;4.4510796;-2.1185888;-130;-348
256.04;4.4965655;-2.13828;-128;-349
256.08;4.5420514;-2.1579712;-127;-350
256.12;4.5875373;-2.1776624;-125;-351
256.16;4.6330232;-2.1973536;-123;-352
256.2;4.6785091;-2.2170448;-121;-353
256.24;4.723995;-2.236736;-120;-354
256.28;4.723995;-2.236736;-120;-354
