353.6;-9.700879181818182;-0.8306086;-675;-261
353.64;-9.699656727272728;-0.8306086;-675;-261
353.68;-9.698434272727273;-0.8306086;-675;-261
353.72;-9.697211818181819;-0.8306086;-675;-261
353.76;-9.695989363636365;-0.8306086;-675;-261
353.8;-9.69476690909091;-0.8306086;-675;-261
353.84;-9.693544454545455;-0.8306086;-675;-261
353.84000000000003;-9.692322;-0.8306086;-675;-261
353.88;-9.690977400000001;-0.8306086;-675;-261
353.92;-9.6896328;-0.8306086;-675;-261
353.96;-9.6882882;-0.8306086;-675;-261
354.0;-9.686943600000001;-0.8306086;-675;-261
354.04;-9.685599;-0.8306086;-675;-261
354.08;-9.6842544;-0.8306086;-675;-261
354.12;-9.682909800000001;-0.8306086;-675;-261
354.16;-9.681565200000001;-0.8306086;-674;-261
354.2;-9.6802206;-0.8306086;-674;-261
354.24;-9.678876;-0.8306086;-674;-261
354.28;-9.6775313;-0.8306086;-674;-261
354.32;-9.676186600000001;-0.8306086;-674;-261
354.36;-9.6748419;-0.8306086;-674;-261
354.4;-9.6734972;-0.8306086;-674;-261
354.44;-9.6721525;-0.8306086;-674;-261
354.48;-9.6708078;-0.8306086;-674;-261
354.52;-9.6694631;-0.8306086;-674;-261
354.56;-9.6681184;-0.8306086;-674;-261
354.6;-9.6667737;-0.8306086;-674;-261
354.64;-9.665429;-0.8306086;-674;-261
354.68;-9.664084299999999;-0.8306086;-674;-261
354.72;-9.6627396;-0.8306086;-674;-261
354.76;-9.6613949;-0.8306086;-674;-261
354.8;-9.6600502;-0.8306086;-674;-261
354.84;-9.6587055;-0.8306086;-674;-261
354.88;-9.6573608;-0.8306086;-674;-261
354.92;-9.6560161;-0.8306086;-674;-261
354.96;-9.6546714;-0.8306086;-673;-261
355.0;-9.653326700000001;-0.8306086;-673;-261
355.04;-9.651982;-0.8306086;-673;-261
355.08;-9.6507757;-0.83070242;-673;-261
355.12;-9.6495694;-0.8307962400000001;-673;-261
355.16;-9.648363100000001;-0.83089006;-673;-261
355.2;-9.647156800000001;-0.83098388;-673;-261
355.24;-9.645950500000001;-0.8310777;-673;-261
355.28;-9.6447442;-0.83117152;-673;-261
355.32;-9.6435379;-0.8312653400000001;-673;-261
355.36;-9.6423316;-0.83135916;-673;-261
355.4;-9.6411253;-0.83145298;-673;-261
355.44;-9.639919;-0.8315468;-673;-261
355.48;-9.639955;-0.8323996909090909;-673;-261
355.52;-9.639991;-0.8332525818181818;-673;-261
355.56;-9.640027;-0.8341054727272728;-673;-261
355.6;-9.640063;-0.8349583636363637;-673;-261
355.64;-9.640099;-0.8358112545454546;-673;-261
355.68;-9.640135;-0.8366641454545455;-673;-261
355.72;-9.640171;-0.8375170363636364;-673;-261
355.76;-9.640207;-0.8383699272727273;-673;-261
355.8;-9.640243;-0.8392228181818182;-673;-261
355.84;-9.640279;-0.8400757090909091;-673;-261
355.84000000000003;-9.640315;-0.8409286;-673;-261
355.88;-9.640354599999998;-0.84186679;-673;-261
355.92;-9.6403942;-0.84280498;-673;-261
355.96;-9.6404338;-0.84374317;-673;-261
356.0;-9.6404734;-0.84468136;-673;-261
356.04;-9.640512999999999;-0.84561955;-673;-261
356.08;-9.6405526;-0.84655774;-673;-261
356.12;-9.6405922;-0.84749593;-673;-261
356.16;-9.6406318;-0.84843412;-673;-262
356.2;-9.640671399999999;-0.84937231;-673;-262
356.24;-9.640711;-0.8503105;-673;-262
356.28;-9.6407506;-0.85124869;-673;-262
356.32;-9.6407902;-0.85218688;-673;-262
356.36;-9.640829799999999;-0.8531250699999999;-673;-262
356.4;-9.6408694;-0.85406326;-673;-262
356.44;-9.640909;-0.85500145;-673;-262
356.48;-9.6409486;-0.85593964;-673;-262
356.52;-9.640988199999999;-0.85687783;-673;-262
356.56;-9.6410278;-0.85781602;-673;-262
356.6;-9.6410674;-0.8587542100000001;-673;-262
356.64;-9.641107;-0.8596924;-673;-262
356.68;-9.641146599999999;-0.86063059;-673;-262
356.72;-9.6411862;-0.86156878;-673;-262
356.76;-9.6412258;-0.86250697;-673;-262
356.8;-9.6412654;-0.86344516;-673;-262
356.84;-9.641305;-0.86438335;-673;-262
356.88;-9.6413446;-0.86532154;-673;-262
356.92;-9.641384200000001;-0.86625973;-673;-262
356.96;-9.6414238;-0.86719792;-673;-262
357.0;-9.6414634;-0.86813611;-673;-262
357.04;-9.641503;-0.8690743;-673;-262
357.08;-9.641542600000001;-0.87001248;-673;-263
357.12;-9.6415822;-0.87095066;-673;-263
357.16;-9.6416218;-0.87188884;-673;-263
357.2;-9.6416614;-0.87282702;-673;-263
357.24;-9.641701000000001;-0.8737652;-673;-263
357.28;-9.6417406;-0.8747033799999999;-673;-263
357.32;-9.6417802;-0.8756415599999999;-673;-263
357.36;-9.6418198;-0.8765797399999999;-673;-263
357.4;-9.641859400000001;-0.87751792;-673;-263
357.44;-9.641899;-0.8784561;-673;-263
357.48;-9.641935;-0.879309;-673;-263
357.52;-9.641971;-0.8801618999999999;-673;-263
357.56;-9.642007000000001;-0.8810148;-673;-263
357.6;-9.642043000000001;-0.8818677;-673;-263
357.64;-9.642079;-0.8827206;-673;-263
357.68;-9.642115;-0.8835735;-673;-263
357.72;-9.642151;-0.8844264;-673;-263
357.76;-9.642187;-0.8852793;-673;-263
357.8;-9.642223000000001;-0.8861322;-673;-263
357.84;-9.642259000000001;-0.8869851;-673;-263
357.84000000000003;-9.642295;-0.887838;-673;-263
357.88;-9.6423346;-0.88877619;-673;-263
357.92;-9.6423742;-0.88971438;-673;-263
357.96;-9.6424138;-0.89065257;-673;-263
358.0;-9.6424534;-0.89159076;-673;-264
358.04;-9.642493;-0.89252895;-673;-264
358.08;-9.6425326;-0.8934671399999999;-673;-264
358.12;-9.6425722;-0.89440533;-673;-264
358.16;-9.6426118;-0.89534352;-673;-264
358.2;-9.6426514;-0.89628171;-673;-264
358.24;-9.642691;-0.8972199;-673;-264
358.28;-9.6427306;-0.8981580899999999;-673;-264
358.32;-9.6427702;-0.89909628;-673;-264
358.36;-9.642809799999998;-0.90003447;-673;-264
358.4;-9.6428494;-0.90097266;-673;-264
358.44;-9.642889;-0.9019108499999999;-673;-264
358.48;-9.6429286;-0.90284904;-673;-264
358.52;-9.642968199999999;-0.90378723;-673;-264
358.56;-9.6430078;-0.90472542;-673;-264
358.6;-9.6430474;-0.90566361;-673;-264
358.64;-9.643087;-0.9066018;-673;-264
358.68;-9.643126599999999;-0.90753998;-673;-264
358.72;-9.6431662;-0.90847816;-673;-264
358.76;-9.6432058;-0.90941634;-673;-264
358.8;-9.6432454;-0.9103545200000001;-673;-264
358.84;-9.643284999999999;-0.9112927;-673;-264
358.88;-9.6433246;-0.91223088;-673;-264
358.92;-9.6433642;-0.91316906;-673;-265
358.96;-9.6434038;-0.91410724;-673;-265
359.0;-9.643443399999999;-0.91504542;-673;-265
359.04;-9.643483;-0.9159836;-673;-265
359.08;-9.6435226;-0.91692179;-673;-265
359.12;-9.6435622;-0.91785998;-673;-265
359.16;-9.643601799999999;-0.91879817;-673;-265
359.2;-9.6436414;-0.91973636;-673;-265
359.24;-9.643681;-0.92067455;-673;-265
359.28;-9.6437206;-0.9216127399999999;-673;-265
359.32;-9.6437602;-0.92255093;-673;-265
359.36;-9.6437998;-0.9234891199999999;-673;-265
359.4;-9.643839400000001;-0.92442731;-673;-265
359.44;-9.643879;-0.9253655;-673;-265
359.48;-9.643915;-0.9262184;-673;-265
359.52;-9.643951;-0.9270712999999999;-673;-265
359.56;-9.643987000000001;-0.9279242;-673;-265
359.6;-9.644023;-0.9287771;-673;-265
359.64;-9.644059;-0.92963;-673;-265
359.68;-9.644095;-0.9304829;-673;-265
359.72;-9.644131;-0.9313357999999999;-673;-265
359.76;-9.644167;-0.9321887;-673;-265
359.8;-9.644203000000001;-0.9330416;-673;-265
359.84;-9.644239;-0.9338945;-673;-265
359.84000000000003;-9.644275;-0.9347474;-673;-266
359.88;-9.644314600000001;-0.93568558;-673;-266
359.92;-9.6443542;-0.93662376;-673;-266
359.96;-9.6443938;-0.93756194;-673;-266
360.0;-9.6444334;-0.93850012;-673;-266
360.04;-9.644473000000001;-0.9394383;-673;-266
360.08;-9.6445126;-0.94037648;-673;-266
360.12;-9.6445522;-0.94131466;-673;-266
360.16;-9.6445918;-0.94225284;-673;-266
360.2;-9.644631400000002;-0.94319102;-673;-266
360.24;-9.644671;-0.9441292;-673;-266
360.28;-9.6447105;-0.94506739;-673;-266
360.32;-9.64475;-0.94600558;-673;-266
360.36;-9.6447895;-0.94694377;-673;-266
360.4;-9.644829;-0.94788196;-673;-266
360.44;-9.644868500000001;-0.94882015;-673;-266
360.48;-9.644908000000001;-0.9497583399999999;-673;-266
360.52;-9.6449475;-0.95069653;-673;-266
360.56;-9.644987;-0.9516347199999999;-673;-266
360.6;-9.6450265;-0.95257291;-673;-266
360.64;-9.645066;-0.9535111;-673;-266
360.68;-9.6451056;-0.9544492899999999;-673;-266
360.72;-9.6451452;-0.95538748;-673;-266
360.76;-9.6451848;-0.95632567;-673;-267
360.8;-9.6452244;-0.95726386;-673;-267
360.84;-9.645264000000001;-0.9582020499999999;-673;-267
360.88;-9.6453036;-0.95914024;-673;-267
360.92;-9.6453432;-0.96007843;-673;-267
360.96;-9.6453828;-0.96101662;-673;-267
361.0;-9.645422400000001;-0.9619548099999999;-673;-267
361.04;-9.645462;-0.962893;-673;-267
361.08;-9.6455016;-0.9638311900000001;-673;-267
361.12;-9.6455412;-0.96476938;-673;-267
361.16;-9.645580800000001;-0.96570757;-673;-267
361.2;-9.6456204;-0.96664576;-673;-267
361.24;-9.64566;-0.9675839500000001;-673;-267
361.28;-9.6456996;-0.96852214;-673;-267
361.32;-9.645739200000001;-0.96946033;-673;-267
361.36;-9.6457788;-0.97039852;-673;-267
361.4;-9.6458184;-0.9713367100000001;-673;-267
361.44;-9.645858;-0.9722749;-673;-267
361.48;-9.645894;-0.973127790909091;-673;-267
361.52;-9.64593;-0.9739806818181819;-673;-267
361.56;-9.645966000000001;-0.9748335727272728;-673;-267
361.6;-9.646002000000001;-0.9756864636363637;-673;-267
361.64;-9.646038;-0.9765393545454546;-673;-267
361.68;-9.646074;-0.9773922454545455;-673;-267
361.72;-9.64611;-0.9782451363636364;-673;-268
361.76;-9.646146;-0.9790980272727273;-673;-268
361.8;-9.646182000000001;-0.9799509181818182;-673;-268
361.84;-9.646218000000001;-0.9808038090909091;-673;-268
361.84000000000003;-9.646254;-0.9816567;-673;-268
361.88;-9.6462936;-0.98259489;-673;-268
361.92;-9.6463332;-0.9835330800000001;-673;-268
361.96;-9.6463728;-0.98447127;-673;-268
362.0;-9.6464124;-0.9854094600000001;-673;-268
362.04;-9.646452;-0.98634765;-673;-268
362.08;-9.6464916;-0.98728584;-673;-268
362.12;-9.6465312;-0.98822403;-673;-268
362.16;-9.6465708;-0.98916222;-673;-268
362.2;-9.6466104;-0.99010041;-673;-268
362.24;-9.64665;-0.9910386;-673;-268
362.28;-9.646689599999998;-0.99197674;-673;-268
362.32;-9.6467292;-0.99291488;-673;-268
362.36;-9.6467688;-0.99385302;-673;-268
362.4;-9.6468084;-0.99479116;-673;-268
362.44;-9.646847999999999;-0.9957293;-673;-268
362.48;-9.6468876;-0.9966674400000001;-673;-268
362.52;-9.6469272;-0.9976055800000001;-673;-268
362.56;-9.6469668;-0.99854372;-673;-268
362.6;-9.647006399999999;-0.99948186;-673;-268
362.64;-9.647046;-1.00042;-673;-269
362.68;-9.6470856;-1.0013582;-673;-269
362.72;-9.6471252;-1.0022964;-673;-269
362.76;-9.647164799999999;-1.0032346;-673;-269
362.8;-9.6472044;-1.0041728;-673;-269
362.84;-9.647244;-1.005111;-673;-269
362.88;-9.6472836;-1.0060492;-673;-269
362.92;-9.647323199999999;-1.0069874;-673;-269
362.96;-9.6473628;-1.0079256;-673;-269
363.0;-9.6474024;-1.0088638;-673;-269
363.04;-9.647442;-1.009802;-673;-269
363.08;-9.647481599999999;-1.0107402;-673;-269
363.12;-9.6475212;-1.0116784;-673;-269
363.16;-9.6475608;-1.0126166;-673;-269
363.2;-9.6476004;-1.0135548;-673;-269
363.24;-9.647639999999999;-1.014493;-673;-269
363.28;-9.6476796;-1.0154312;-673;-269
363.32;-9.647719200000001;-1.0163694;-673;-269
363.36;-9.6477588;-1.0173076;-673;-269
363.4;-9.6477984;-1.0182458;-673;-269
363.44;-9.647838;-1.019184;-673;-269
363.48;-9.647874;-1.0200369090909092;-673;-269
363.52;-9.64791;-1.0208898181818182;-673;-269
363.56;-9.647946000000001;-1.0217427272727273;-673;-270
363.6;-9.647982;-1.0225956363636364;-673;-270
363.64;-9.648018;-1.0234485454545454;-673;-270
363.68;-9.648054;-1.0243014545454547;-673;-270
363.72;-9.64809;-1.0251543636363638;-673;-270
363.76;-9.648126;-1.0260072727272729;-673;-270
363.8;-9.648162000000001;-1.026860181818182;-673;-270
363.84;-9.648198;-1.027713090909091;-673;-270
363.84000000000003;-9.648234;-1.028566;-673;-270
363.88;-9.6482736;-1.0295042;-673;-270
363.92;-9.6483132;-1.0304424;-673;-270
363.96;-9.648352800000001;-1.0313806;-673;-270
364.0;-9.6483924;-1.0323188;-673;-270
364.04;-9.648432;-1.033257;-673;-270
364.08;-9.6484716;-1.0341952;-673;-270
364.12;-9.648511200000002;-1.0351334;-673;-270
364.16;-9.6485508;-1.0360716;-673;-270
364.2;-9.6485904;-1.0370098;-673;-270
364.24;-9.64863;-1.037948;-673;-270
364.28;-9.6486696;-1.0388862;-673;-270
364.32;-9.6487092;-1.0398244;-673;-270
364.36;-9.6487488;-1.0407626;-673;-270
364.4;-9.6487884;-1.0417008;-673;-270
364.44;-9.648828;-1.042639;-673;-270
364.48;-9.648867599999999;-1.0435772;-673;-271
364.52;-9.6489072;-1.0445154;-673;-271
364.56;-9.6489468;-1.0454536;-673;-271
364.6;-9.6489864;-1.0463918;-673;-271
364.64;-9.649026;-1.04733;-673;-271
364.68;-9.6490656;-1.0482682;-673;-271
364.72;-9.6491052;-1.0492064;-673;-271
364.76;-9.649144799999998;-1.0501446;-673;-271
364.8;-9.6491844;-1.0510828;-673;-271
364.84;-9.649224;-1.052021;-673;-271
364.88;-9.6492636;-1.0529592;-673;-271
364.92;-9.649303199999999;-1.0538974;-673;-271
364.96;-9.6493428;-1.0548356;-673;-271
365.0;-9.6493824;-1.0557738;-673;-271
365.04;-9.649422;-1.056712;-673;-271
365.08;-9.654206799999999;-1.0605773;-673;-271
365.12;-9.6589916;-1.0644426;-674;-271
365.16;-9.6637764;-1.0683079;-674;-272
365.2;-9.6685612;-1.0721732;-674;-272
365.24;-9.673345999999999;-1.0760385000000001;-674;-272
365.28;-9.6781308;-1.0799038;-674;-272
365.32;-9.6829156;-1.0837691;-675;-272
365.36;-9.687700399999999;-1.0876344;-675;-272
365.4;-9.6924852;-1.0914997;-675;-273
365.44;-9.69727;-1.095365;-675;-273
365.48;-9.718875363636363;-1.1095230909090907;-676;-273
365.52;-9.740480727272727;-1.1236811818181818;-677;-274
365.56;-9.76208609090909;-1.1378392727272726;-678;-275
365.6;-9.783691454545455;-1.1519973636363636;-678;-275
365.64;-9.805296818181818;-1.1661554545454544;-679;-276
365.68;-9.826902181818182;-1.1803135454545455;-680;-276
365.72;-9.848507545454545;-1.1944716363636363;-681;-277
365.76;-9.87011290909091;-1.2086297272727273;-682;-278
365.8;-9.891718272727273;-1.2227878181818181;-683;-278
365.84;-9.913323636363637;-1.2369459090909092;-683;-279
365.84000000000003;-9.934929;-1.251104;-684;-280
365.88;-9.9586951;-1.2666779;-685;-280
365.92;-9.9824612;-1.2822518;-686;-281
365.96;-10.0062273;-1.2978257;-687;-282
366.0;-10.0299934;-1.3133996000000001;-688;-282
366.04;-10.0537595;-1.3289735;-689;-283
366.08;-10.0775256;-1.3445474;-690;-284
366.12;-10.101291699999999;-1.3601213;-691;-284
366.16;-10.1250578;-1.3756952;-692;-285
366.2;-10.1488239;-1.3912691000000001;-692;-286
366.24;-10.17259;-1.406843;-693;-286
366.28;-10.17259;-1.406843;-693;-286
