178.84;-0.46884834999999997;-2.552112;-320;-358
178.88;-0.5283290599999999;-2.5705328;-322;-359
178.92;-0.58780977;-2.5889536;-324;-360
178.96;-0.6472904799999999;-2.6073744000000003;-326;-360
179.0;-0.70677119;-2.6257952;-329;-361
179.04;-0.7662519;-2.644216;-331;-362
179.08;-0.82712051;-2.6630665000000002;-333;-362
179.12;-0.88798912;-2.681917;-336;-363
179.16;-0.9488577300000001;-2.7007675;-338;-364
179.2;-1.00972634;-2.719618;-340;-365
179.24;-1.07059495;-2.7384684999999998;-343;-365
179.28;-1.13146356;-2.757319;-345;-366
179.32;-1.19233217;-2.7761695;-347;-367
179.36;-1.25320078;-2.79502;-350;-368
179.4;-1.31406939;-2.8138704999999997;-352;-368
179.44;-1.374938;-2.832721;-354;-369
179.48;-1.4368375;-2.8501119;-357;-370
179.52;-1.498737;-2.8675028;-359;-371
179.56;-1.5606365;-2.8848936999999997;-362;-371
179.6;-1.622536;-2.9022845999999998;-364;-372
179.64;-1.6844355;-2.9196755;-366;-373
179.68;-1.746335;-2.9370664;-369;-373
179.72;-1.8082345;-2.9544573;-371;-374
179.76;-1.870134;-2.9718481999999997;-374;-375
179.8;-1.9320335;-2.9892391;-376;-375
179.84;-1.993933;-3.00663;-378;-376
179.88;-2.0575771;-3.0174452;-381;-376
179.92;-2.1212212;-3.0282603999999997;-383;-377
179.96;-2.1848653000000002;-3.0390756;-386;-377
180.0;-2.2485094;-3.0498908;-388;-378
180.04;-2.3121535;-3.0607059999999997;-391;-378
180.08;-2.3757976000000003;-3.0715212;-393;-378
180.12;-2.4394417;-3.0823364;-395;-379
180.16;-2.5030858;-3.0931516;-398;-379
180.2;-2.5667299000000003;-3.1039668;-400;-379
180.24;-2.630374;-3.114782;-403;-380
180.28;-2.688232181818182;-3.124614;-405;-380
180.32;-2.746090363636364;-3.134446;-407;-380
180.36;-2.8039485454545456;-3.144278;-410;-381
180.4;-2.8618067272727274;-3.1541099999999997;-412;-381
180.44;-2.9196649090909093;-3.163942;-414;-382
180.48;-2.977523090909091;-3.173774;-416;-382
180.52;-3.035381272727273;-3.183606;-418;-382
180.56;-3.0932394545454547;-3.193438;-421;-383
180.6;-3.1510976363636365;-3.20327;-423;-383
180.64;-3.2089558181818183;-3.213102;-425;-383
180.64000000000001;-3.266814;-3.222934;-427;-384
180.68;-3.3290258;-3.2222329;-430;-383
180.72;-3.3912376;-3.2215318;-432;-383
180.76;-3.4534494000000002;-3.2208307;-435;-383
180.8;-3.5156612000000003;-3.2201296;-437;-383
180.84;-3.5778730000000003;-3.2194285000000002;-439;-383
180.88;-3.6400848000000003;-3.2187274;-442;-383
180.92;-3.7022966;-3.2180263;-444;-382
180.96;-3.7645084;-3.2173252;-447;-382
181.0;-3.8267202;-3.2166241;-449;-382
181.04;-3.888932;-3.215923;-451;-382
181.08;-3.9507857;-3.2123428;-454;-382
181.12;-4.0126394;-3.2087626;-456;-381
181.16;-4.0744931;-3.2051824;-458;-381
181.2;-4.1363468;-3.2016022;-461;-381
181.24;-4.1982005000000004;-3.198022;-463;-381
181.28;-4.2600542;-3.1944418000000003;-466;-380
181.32;-4.3219079;-3.1908616000000003;-468;-380
181.36;-4.383761600000001;-3.1872814000000003;-470;-380
181.4;-4.4456153;-3.1837012000000002;-473;-379
181.44;-4.507469;-3.180121;-475;-379
181.48;-4.569322700000001;-3.1765408;-478;-379
181.52;-4.6311764;-3.1729606;-480;-379
181.56;-4.6930301000000005;-3.1693804;-482;-378
181.6;-4.7548838;-3.1658002;-485;-378
181.64;-4.8167375;-3.16222;-487;-378
181.68;-4.878591200000001;-3.1586398;-489;-377
181.72;-4.9404449;-3.1550596;-492;-377
181.76;-5.0022986000000005;-3.1514794;-494;-377
181.8;-5.0641523;-3.1478992;-497;-377
181.84;-5.126006;-3.144319;-499;-376
181.88;-5.186643500000001;-3.12785;-501;-375
181.92;-5.247281;-3.1113809999999997;-504;-375
181.96;-5.3079185;-3.094912;-506;-374
182.0;-5.368556;-3.078443;-508;-373
182.04;-5.4291935;-3.061974;-511;-372
182.08;-5.489831000000001;-3.045505;-513;-371
182.12;-5.5504685;-3.029036;-515;-370
182.16;-5.611106;-3.012567;-518;-369
182.2;-5.6717435;-2.996098;-520;-368
182.24;-5.732381;-2.979629;-522;-368
182.28;-5.787383090909091;-2.9633553636363636;-524;-367
182.32;-5.842385181818182;-2.947081727272727;-527;-366
182.36;-5.897387272727273;-2.9308080909090912;-529;-365
182.4;-5.952389363636364;-2.914534454545455;-531;-364
182.44;-6.007391454545455;-2.8982608181818184;-533;-363
182.48;-6.062393545454546;-2.881987181818182;-535;-362
182.52;-6.117395636363637;-2.8657135454545455;-537;-362
182.56;-6.1723977272727275;-2.849439909090909;-539;-361
182.6;-6.227399818181818;-2.833166272727273;-541;-360
182.64;-6.282401909090909;-2.8168926363636366;-544;-359
182.64000000000001;-6.337404;-2.800619;-546;-358
182.68;-6.397906300000001;-2.7827179;-548;-357
182.72;-6.4584086;-2.7648168;-550;-356
182.76;-6.5189109;-2.7469157;-553;-355
182.8;-6.5794132;-2.7290146;-555;-354
182.84;-6.639915500000001;-2.7111135;-557;-353
182.88;-6.7004178;-2.6932124;-560;-352
182.92;-6.7609201;-2.6753113;-562;-351
182.96;-6.8214224;-2.6574102;-564;-351
183.0;-6.881924700000001;-2.6395091;-567;-350
183.04;-6.942427;-2.621608;-569;-349
183.08;-7.0015019;-2.6097113000000003;-571;-348
183.12;-7.060576800000001;-2.5978146;-574;-347
183.16;-7.1196517;-2.5859179;-576;-347
183.2;-7.1787266;-2.5740212000000002;-578;-346
183.24;-7.2378015;-2.5621245000000004;-580;-345
183.28;-7.2968764;-2.5502278;-583;-345
183.32;-7.3559513;-2.5383311;-585;-344
183.36;-7.4150262;-2.5264344000000003;-587;-343
183.4;-7.4741011;-2.5145377;-589;-343
183.44;-7.533176;-2.502641;-592;-342
183.48;-7.5922508;-2.4907443000000002;-594;-341
183.52;-7.6513256;-2.4788476;-596;-341
183.56;-7.7104004;-2.4669509;-599;-340
183.6;-7.7694752000000005;-2.4550542;-601;-339
183.64;-7.82855;-2.4431575;-603;-339
183.68;-7.8876248;-2.4312608;-605;-338
183.72;-7.9466996000000005;-2.4193641;-608;-337
183.76;-8.0057744;-2.4074674000000003;-610;-337
183.8;-8.064849200000001;-2.3955707;-612;-336
183.84;-8.123924;-2.383674;-614;-335
183.88;-8.180306100000001;-2.3768661;-617;-335
183.92;-8.2366882;-2.3700582;-619;-335
183.96;-8.2930703;-2.3632503000000002;-621;-334
184.0;-8.3494524;-2.3564424;-623;-334
184.04;-8.405834500000001;-2.3496345;-625;-333
184.08;-8.4622166;-2.3428266;-628;-333
184.12;-8.5185987;-2.3360187;-630;-332
184.16;-8.5749808;-2.3292108000000002;-632;-332
184.2;-8.6313629;-2.3224029;-634;-332
184.24;-8.687745;-2.315595;-636;-331
184.28;-8.737369363636363;-2.312490090909091;-638;-331
184.32;-8.786993727272726;-2.309385181818182;-640;-331
184.36;-8.836618090909091;-2.306280272727273;-642;-330
184.4;-8.886242454545455;-2.3031753636363637;-644;-330
184.44;-8.935866818181818;-2.3000704545454544;-646;-330
184.48;-8.985491181818182;-2.2969655454545457;-648;-330
184.52;-9.035115545454545;-2.2938606363636365;-650;-329
184.56;-9.084739909090908;-2.2907557272727272;-651;-329
184.6;-9.134364272727273;-2.287650818181818;-653;-329
184.64;-9.183988636363637;-2.2845459090909093;-655;-329
184.64000000000001;-9.233613;-2.281441;-657;-328
184.68;-9.288199800000001;-2.2780257;-659;-328
184.72;-9.3427866;-2.2746104000000003;-661;-328
184.76;-9.3973734;-2.2711951;-664;-328
184.8;-9.4519602;-2.2677798;-666;-327
184.84;-9.506547000000001;-2.2643645;-668;-327
184.88;-9.5611338;-2.2609492;-670;-327
184.92;-9.6157206;-2.2575339000000003;-672;-327
184.96;-9.6703074;-2.2541186;-674;-326
185.0;-9.724894200000001;-2.2507033;-676;-326
185.04;-9.779481;-2.247288;-678;-326
185.08;-9.8340679;-2.2438727000000003;-680;-326
185.12;-9.888654800000001;-2.2404574;-682;-325
185.16;-9.9432417;-2.2370421;-685;-325
185.2;-9.9978286;-2.2336268;-687;-325
185.24;-10.0524155;-2.2302115000000002;-689;-325
185.28;-10.1070024;-2.2267962;-691;-324
185.32;-10.161589300000001;-2.2233809;-693;-324
185.36;-10.2161762;-2.2199656;-695;-324
185.4;-10.2707631;-2.2165502999999998;-697;-323
185.44;-10.32535;-2.213135;-699;-323
