30.48;-5.5346025999999995;-0.7931127600000001;-515;-267
30.52;-5.4861151999999995;-0.80431697;-513;-268
30.56;-5.4376278;-0.8155211800000001;-511;-268
30.6;-5.3891404;-0.82672539;-509;-269
30.64;-5.340653;-0.8379296;-507;-269
30.68;-5.2911076999999995;-0.8485784300000001;-505;-270
30.72;-5.241562399999999;-0.85922726;-503;-271
30.76;-5.1920171;-0.86987609;-502;-271
30.8;-5.1424718;-0.88052492;-500;-272
30.84;-5.0929265;-0.8911737500000001;-498;-272
30.88;-5.0433812;-0.90182258;-496;-273
30.92;-4.9938359;-0.91247141;-494;-274
30.96;-4.9442906;-0.92312024;-492;-274
31.0;-4.8947453;-0.9337690700000001;-490;-275
31.04;-4.8452;-0.9444179;-488;-275
31.08;-4.7956548;-0.95506671;-486;-276
31.12;-4.7461096000000005;-0.96571552;-484;-276
31.16;-4.6965644;-0.97636433;-482;-277
31.2;-4.6470192;-0.98701314;-481;-278
31.24;-4.597474;-0.9976619499999999;-479;-278
31.28;-4.5479288;-1.0083107599999999;-477;-279
31.32;-4.4983836;-1.01895957;-475;-279
31.36;-4.4488384;-1.02960838;-473;-280
31.4;-4.3992932;-1.04025719;-471;-281
31.44;-4.349748;-1.050906;-469;-281
31.48;-4.3002028;-1.0615548;-467;-282
31.52;-4.2506576;-1.0722036;-465;-282
31.56;-4.2011124;-1.0828524;-463;-283
31.6;-4.1515672;-1.0935012;-461;-284
31.64;-4.102022;-1.10415;-460;-284
31.68;-4.0524768;-1.1147988;-458;-285
31.72;-4.0029316;-1.1254476;-456;-285
31.76;-3.9533864000000003;-1.1360964;-454;-286
31.8;-3.9038412;-1.1467452;-452;-286
31.84;-3.854296;-1.157394;-450;-287
31.88;-3.8053005;-1.1612073;-448;-287
31.92;-3.7563050000000002;-1.1650206;-446;-288
31.96;-3.7073095;-1.1688339;-444;-288
32.0;-3.6583140000000003;-1.1726472000000001;-442;-288
32.04;-3.6093185;-1.1764605000000001;-441;-288
32.08;-3.5603230000000003;-1.1802738;-439;-289
32.12;-3.5113275;-1.1840871;-437;-289
32.16;-3.462332;-1.1879004;-435;-289
32.2;-3.4133365;-1.1917137;-433;-290
32.24;-3.364341;-1.195527;-431;-290
32.28;-3.3154065;-1.1985807;-429;-290
32.32;-3.266472;-1.2016344;-427;-290
32.36;-3.2175375;-1.2046881;-425;-290
32.4;-3.168603;-1.2077418;-424;-291
32.44;-3.1196685;-1.2107955000000001;-422;-291
32.48;-3.070734;-1.2138492;-420;-291
32.52;-3.0217994999999997;-1.2169029;-418;-291
32.56;-2.972865;-1.2199566;-416;-292
32.6;-2.9239305;-1.2230103;-414;-292
32.64;-2.874996;-1.226064;-412;-292
32.68;-2.8260615;-1.2291177;-410;-292
32.72;-2.777127;-1.2321714000000001;-408;-293
32.76;-2.7281925;-1.2352251;-407;-293
32.8;-2.679258;-1.2382788;-405;-293
32.84;-2.6303235000000003;-1.2413325;-403;-293
32.88;-2.581389;-1.2443862;-401;-294
32.92;-2.5324545;-1.2474399;-399;-294
32.96;-2.48352;-1.2504936;-397;-294
33.0;-2.4345855000000003;-1.2535473000000001;-395;-294
33.04;-2.385651;-1.256601;-393;-295
33.08;-2.3351683000000003;-1.2576952000000001;-391;-295
33.12;-2.2846856;-1.2587894000000002;-390;-295
33.16;-2.2342029;-1.2598836;-388;-295
33.2;-2.1837202000000002;-1.2609778;-386;-295
33.24;-2.1332375;-1.262072;-384;-295
33.28;-2.0827548;-1.2631662000000001;-382;-295
33.32;-2.0322721;-1.2642604000000002;-380;-296
33.36;-1.9817894;-1.2653546;-378;-296
33.4;-1.9313067000000002;-1.2664488;-376;-296
33.44;-1.880824;-1.267543;-374;-296
33.48;-1.8287931;-1.2666778;-372;-296
33.52;-1.7767622;-1.2658126;-370;-296
33.56;-1.7247313;-1.2649474;-368;-296
33.6;-1.6727004;-1.2640822;-366;-296
33.64;-1.6206695;-1.263217;-364;-296
33.68;-1.5686385999999999;-1.2623518;-362;-296
33.72;-1.5166077;-1.2614866;-360;-296
33.76;-1.4645768;-1.2606214;-358;-296
33.8;-1.4125459;-1.2597562;-356;-297
33.84;-1.360515;-1.258891;-354;-297
33.88;-1.3084841299999999;-1.2580258;-352;-297
33.92;-1.25645326;-1.2571606;-350;-297
33.96;-1.20442239;-1.2562954;-348;-297
34.0;-1.15239152;-1.2554302;-346;-297
34.04;-1.1003606499999998;-1.254565;-344;-297
34.08;-1.04832978;-1.2536998000000001;-342;-297
34.12;-0.9962989099999999;-1.2528346000000001;-340;-297
34.16;-0.94426804;-1.2519694000000001;-338;-297
34.2;-0.89223717;-1.2511042;-336;-297
34.24;-0.8402063;-1.250239;-334;-297
34.28;-0.78633073;-1.247373;-332;-297
34.32;-0.73245516;-1.244507;-330;-297
34.36;-0.67857959;-1.241641;-328;-297
34.4;-0.62470402;-1.238775;-326;-297
34.44;-0.57082845;-1.235909;-323;-297
34.48;-0.51695288;-1.2330430000000001;-321;-297
34.52;-0.46307730999999996;-1.230177;-319;-297
34.56;-0.40920174;-1.227311;-317;-297
34.6;-0.35532617;-1.224445;-315;-297
34.64;-0.3014506;-1.221579;-313;-297
34.68;-0.24573037;-1.2167121;-311;-297
34.72;-0.19001014;-1.2118452;-309;-297
34.76;-0.13428991;-1.2069782999999998;-307;-297
34.8;-0.07856968;-1.2021114;-305;-296
34.84;-0.022849449999999993;-1.1972445;-302;-296
34.88;0.03287077999999999;-1.1923776;-300;-296
34.92;0.08859101000000003;-1.1875106999999998;-298;-296
34.96;0.14431124;-1.1826438;-296;-296
35.0;0.20003147;-1.1777769;-294;-296
35.04;0.2557517;-1.17291;-292;-296
35.08;0.31147193;-1.1680431999999998;-290;-296
35.12;0.36719216;-1.1631764;-287;-296
35.16;0.42291239;-1.1583096;-285;-295
35.2;0.47863262;-1.1534427999999999;-283;-295
35.24;0.53435285;-1.1485759999999998;-281;-295
35.28;0.59007308;-1.1437092;-279;-295
35.32;0.64579331;-1.1388424;-277;-295
35.36;0.70151354;-1.1339755999999999;-274;-295
35.4;0.75723377;-1.1291088;-272;-295
35.44;0.812954;-1.124242;-270;-295
35.48;0.8664866999999999;-1.1153842999999999;-268;-294
35.52;0.9200193999999999;-1.1065266;-266;-294
35.56;0.9735521;-1.0976689;-264;-294
35.6;1.0270848;-1.0888112;-262;-293
35.64;1.0806175;-1.0799535;-260;-293
35.68;1.1341502;-1.0710958;-258;-293
35.72;1.1876829;-1.0622381;-256;-292
35.76;1.2412156;-1.0533804;-254;-292
35.8;1.2947483;-1.0445227000000001;-252;-292
35.84;1.348281;-1.035665;-250;-292
35.88;1.3967092;-1.01749544;-248;-291
35.92;1.4451374000000001;-0.99932588;-246;-290
35.96;1.4935656000000002;-0.9811563200000001;-244;-289
36.0;1.5419938;-0.96298676;-242;-289
36.04;1.590422;-0.9448172;-240;-288
36.08;1.6388502;-0.92664764;-238;-287
36.12;1.6872784;-0.90847808;-236;-286
36.16;1.7357065999999999;-0.89030852;-235;-286
36.2;1.7841348;-0.87213896;-233;-285
36.24;1.832563;-0.8539694;-231;-284
36.28;1.8809913;-0.83579984;-229;-283
36.32;1.9294196;-0.81763028;-227;-283
36.36;1.9778479;-0.79946072;-225;-282
36.4;2.0262762;-0.78129116;-223;-281
36.44;2.0747045;-0.7631216000000001;-222;-280
36.48;2.1231328;-0.74495204;-220;-280
36.52;2.1715611;-0.72678248;-218;-279
36.56;2.2199894;-0.70861292;-216;-278
36.6;2.2684177;-0.6904433600000001;-214;-277
36.64;2.316846;-0.6722738;-212;-277
36.68;2.3649032;-0.6547455200000001;-210;-276
36.72;2.4129604;-0.63721724;-209;-275
36.76;2.4610176;-0.6196889600000001;-207;-275
36.8;2.5090748;-0.60216068;-205;-274
36.84;2.557132;-0.5846324;-203;-273
36.88;2.6051892;-0.56710412;-201;-272
36.92;2.6532464;-0.54957584;-199;-272
36.96;2.7013036;-0.5320475600000001;-197;-271
37.0;2.7493608;-0.51451928;-196;-270
37.04;2.797418;-0.496991;-194;-270
37.08;2.8446092;-0.48095903;-192;-269
37.12;2.8918004;-0.46492706;-190;-268
37.16;2.9389916;-0.44889509;-188;-268
37.2;2.9861828;-0.43286312000000005;-186;-267
37.24;3.0333740000000002;-0.41683115000000004;-185;-266
37.28;3.0805652;-0.40079918000000003;-183;-266
37.32;3.1277564;-0.38476721;-181;-265
37.36;3.1749476;-0.36873524;-179;-264
37.4;3.2221388;-0.35270327;-177;-264
37.44;3.26933;-0.3366713;-176;-263
37.48;3.3165211;-0.32063934;-174;-262
37.52;3.3637122;-0.30460738;-172;-262
37.56;3.4109033;-0.28857542;-170;-261
37.6;3.4580944000000002;-0.27254346;-168;-260
37.64;3.5052855000000003;-0.2565115;-166;-260
37.68;3.5524766000000003;-0.24047954;-165;-259
37.72;3.5996677;-0.22444757999999998;-163;-259
37.76;3.6468588;-0.20841562;-161;-258
37.8;3.6940499;-0.19238365999999998;-159;-257
37.84;3.741241;-0.1763517;-157;-257
37.88;3.7884322;-0.16031973;-156;-256
37.92;3.8356234000000002;-0.14428776;-154;-255
37.96;3.8828146;-0.12825579;-152;-255
38.0;3.9300058;-0.11222382;-150;-254
38.04;3.9771970000000003;-0.09619185;-148;-253
38.08;4.0243882;-0.08015988;-146;-253
38.12;4.0715794;-0.06412791000000001;-145;-252
38.16;4.1187706;-0.048095940000000004;-143;-251
38.2;4.1659618;-0.03206397;-141;-251
38.24;4.213153;-0.016032;-139;-250
38.28;4.2564916;-0.0032562200000000006;-138;-250
38.32;4.2998302;0.00951956;-136;-249
38.36;4.3431688;0.02229534;-134;-249
38.4;4.3865074;0.03507112;-133;-248
38.44;4.4298459999999995;0.0478469;-131;-248
38.48;4.4731846;0.06062268;-129;-247
38.52;4.5165232;0.07339846;-127;-247
38.56;4.5598618;0.08617424;-126;-246
38.6;4.6032003999999995;0.09895002;-124;-246
38.64;4.646539;0.1117258;-122;-245
38.68;4.6894496;0.12413979;-121;-245
38.72;4.7323602;0.13655378;-119;-244
38.76;4.7752707999999995;0.14896777;-118;-244
38.8;4.818181399999999;0.16138176;-116;-243
38.84;4.861091999999999;0.17379575;-114;-243
38.88;4.9040026;0.18620974;-113;-242
38.92;4.9469132;0.19862373;-111;-242
38.96;4.9898238;0.21103772;-109;-241
39.0;5.0327344;0.22345171000000003;-108;-241
39.04;5.075645;0.2358657;-106;-240
