252.44;-8.922571272727273;-0.01637901272727272;-645;-225
252.48;-8.899693727272727;-0.023319257272727267;-644;-225
252.52;-8.876816181818182;-0.030259501818181815;-643;-225
252.56;-8.853938636363637;-0.037199746363636356;-643;-226
252.6;-8.831061090909092;-0.0441399909090909;-642;-226
252.64;-8.808183545454545;-0.05108023545454544;-641;-226
252.64000000000001;-8.785306;-0.05802048;-640;-227
252.68;-8.760140700000001;-0.065654752;-639;-227
252.72;-8.7349754;-0.073289024;-638;-228
252.76;-8.7098101;-0.080923296;-637;-228
252.8;-8.6846448;-0.088557568;-636;-228
252.84;-8.6594795;-0.09619184;-635;-229
252.88;-8.6343142;-0.103826112;-634;-229
252.92;-8.6091489;-0.111460384;-633;-230
252.96;-8.5839836;-0.119094656;-632;-230
253.0;-8.558818299999999;-0.126728928;-631;-230
253.04;-8.533653;-0.1343632;-630;-231
253.08;-8.5084877;-0.14199747;-629;-231
253.12;-8.483322399999999;-0.14963173999999999;-628;-232
253.16;-8.4581571;-0.15726600999999998;-627;-232
253.2;-8.4329918;-0.16490027999999998;-626;-232
253.24;-8.407826499999999;-0.17253455;-625;-233
253.28;-8.3826612;-0.18016882;-624;-233
253.32;-8.3574959;-0.18780309;-623;-234
253.36;-8.3323306;-0.19543736;-623;-234
253.4;-8.3071653;-0.20307163;-622;-234
253.44;-8.282;-0.2107059;-621;-235
253.48;-8.2588153;-0.22847395;-620;-236
253.52;-8.2356306;-0.24624200000000002;-619;-236
253.56;-8.2124459;-0.26401005;-618;-237
253.6;-8.1892612;-0.28177810000000003;-617;-238
253.64;-8.166076499999999;-0.29954615;-616;-239
253.68;-8.1428918;-0.3173142;-615;-240
253.72;-8.1197071;-0.33508225;-614;-241
253.76;-8.0965224;-0.3528503;-613;-242
253.8;-8.0733377;-0.37061835;-613;-243
253.84;-8.050153;-0.3883864;-612;-243
253.88;-8.027817;-0.41049751;-611;-244
253.92;-8.005481;-0.43260862;-610;-246
253.96;-7.983145;-0.45471973;-609;-247
254.0;-7.960809;-0.47683084000000003;-608;-248
254.04;-7.938473;-0.49894195;-607;-249
254.08;-7.916137;-0.5210530600000001;-606;-250
254.12;-7.893801;-0.5431641700000001;-606;-251
254.16;-7.871465000000001;-0.56527528;-605;-252
254.2;-7.8491290000000005;-0.58738639;-604;-253
254.24;-7.826793;-0.6094975;-603;-254
254.28;-7.806487545454546;-0.6295985090909091;-602;-255
254.32;-7.786182090909091;-0.6496995181818183;-601;-256
254.36;-7.765876636363637;-0.6698005272727273;-601;-257
254.4;-7.745571181818182;-0.6899015363636364;-600;-258
254.44;-7.725265727272728;-0.7100025454545454;-599;-259
254.48;-7.704960272727273;-0.7301035545454546;-598;-260
254.52;-7.684654818181818;-0.7502045636363637;-598;-261
254.56;-7.664349363636363;-0.7703055727272727;-597;-262
254.6;-7.644043909090909;-0.7904065818181818;-596;-263
254.64;-7.623738454545454;-0.810507590909091;-595;-264
254.64000000000001;-7.603433;-0.8306086;-594;-265
254.68;-7.5823772;-0.84502889;-594;-265
254.72;-7.5613214;-0.85944918;-593;-266
254.76;-7.5402656;-0.87386947;-592;-267
254.8;-7.5192098;-0.88828976;-591;-268
254.84;-7.4981539999999995;-0.90271005;-590;-268
254.88;-7.4770982;-0.91713034;-590;-269
254.92;-7.4560424;-0.93155063;-589;-270
254.96;-7.4349866;-0.94597092;-588;-270
255.0;-7.4139308;-0.96039121;-587;-271
255.04;-7.392875;-0.9748115;-586;-272
255.08;-7.3718192;-0.9892317500000001;-586;-272
255.12;-7.3507634;-1.003652;-585;-273
255.16;-7.3297076;-1.0180722500000001;-584;-274
255.2;-7.3086518;-1.0324925;-583;-275
255.24;-7.287596000000001;-1.04691275;-582;-275
255.28;-7.266540200000001;-1.061333;-581;-276
255.32;-7.2454844000000005;-1.07575325;-581;-277
255.36;-7.2244286;-1.0901735;-580;-277
255.4;-7.2033728;-1.10459375;-579;-278
255.44;-7.182317;-1.119014;-578;-279
255.48;-7.1599069;-1.1293442;-577;-279
255.52;-7.1374968;-1.1396743999999999;-576;-280
255.56;-7.1150867;-1.1500046;-576;-280
255.6;-7.0926766;-1.1603348;-575;-281
255.64;-7.070266500000001;-1.170665;-574;-281
255.68;-7.047856400000001;-1.1809952;-573;-282
255.72;-7.0254463000000005;-1.1913254;-572;-282
255.76;-7.0030362;-1.2016556;-571;-283
255.8;-6.9806261;-1.2119858;-570;-283
255.84;-6.958216;-1.222316;-570;-284
255.88;-6.9326459;-1.2231026;-569;-284
255.92;-6.9070758;-1.2238892;-568;-284
255.96;-6.8815057;-1.2246758;-567;-284
256.0;-6.8559356000000005;-1.2254624;-566;-284
256.04;-6.8303655;-1.2262490000000001;-565;-284
256.08;-6.8047954;-1.2270356;-564;-285
256.12;-6.7792253;-1.2278222;-563;-285
256.16;-6.7536552;-1.2286088000000002;-562;-285
256.2;-6.7280851;-1.2293954;-561;-285
256.24;-6.702515;-1.230182;-560;-285
256.28;-6.6769449;-1.2309685000000001;-559;-285
256.32;-6.6513748;-1.2317550000000002;-558;-285
256.36;-6.6258047;-1.2325415;-557;-285
256.4;-6.6002346;-1.233328;-556;-285
256.44;-6.5746645;-1.2341145;-555;-285
256.48;-6.5490943999999995;-1.234901;-554;-285
256.52;-6.5235243;-1.2356875;-553;-285
256.56;-6.4979542;-1.2364739999999999;-552;-286
256.6;-6.4723841;-1.2372604999999999;-551;-286
256.64;-6.446814;-1.238047;-550;-286
256.68;-6.4212438999999994;-1.2388336;-549;-286
256.72;-6.3956738;-1.2396201999999998;-548;-286
256.76;-6.3701037;-1.2404068;-547;-286
256.8;-6.3445336;-1.2411934;-546;-286
256.84;-6.3189635;-1.2419799999999999;-545;-286
256.88;-6.293393399999999;-1.2427666;-544;-286
256.92;-6.2678233;-1.2435532;-543;-286
256.96;-6.2422531999999995;-1.2443398;-542;-286
257.0;-6.2166831;-1.2451264;-541;-287
257.04;-6.191113;-1.245913;-540;-287
257.08;-6.156988699999999;-1.2394239;-539;-286
257.12;-6.1228644;-1.2329348;-537;-286
257.16;-6.0887401;-1.2264457;-536;-286
257.2;-6.0546158;-1.2199566;-535;-286
257.24;-6.0204915;-1.2134675000000001;-533;-285
257.28;-5.9863672;-1.2069784000000001;-532;-285
257.32;-5.9522429;-1.2004893;-531;-285
257.36;-5.9181186;-1.1940002;-530;-285
257.4;-5.8839943;-1.1875111;-528;-285
257.44;-5.84987;-1.181022;-527;-284
257.48;-5.818847818181818;-1.1751227272727274;-526;-284
257.52;-5.787825636363636;-1.1692234545454545;-524;-284
257.56;-5.756803454545454;-1.1633241818181819;-523;-284
257.6;-5.725781272727272;-1.1574249090909092;-522;-283
257.64;-5.69475909090909;-1.1515256363636364;-521;-283
257.68;-5.663736909090909;-1.1456263636363637;-520;-283
257.72;-5.632714727272727;-1.1397270909090909;-519;-283
257.76;-5.601692545454545;-1.1338278181818182;-517;-283
257.8;-5.5706703636363635;-1.1279285454545456;-516;-282
257.84;-5.5396481818181815;-1.1220292727272727;-515;-282
257.84000000000003;-5.508626;-1.11613;-514;-282
257.88;-5.4745016;-1.1096409;-512;-282
257.92;-5.4403771999999995;-1.1031518;-511;-281
257.96;-5.4062528;-1.0966627;-510;-281
258.0;-5.372128399999999;-1.0901736;-508;-281
258.04;-5.338004;-1.0836845;-507;-281
258.08;-5.3038796;-1.0771954000000001;-506;-281
258.12;-5.2697552;-1.0707063;-505;-280
258.16;-5.2356308;-1.0642172;-503;-280
258.2;-5.2015063999999995;-1.0577281;-502;-280
258.24;-5.167382;-1.051239;-501;-280
258.28;-5.1290759;-1.04078005;-499;-279
258.32;-5.0907698;-1.0303211;-498;-279
258.36;-5.0524637;-1.01986215;-496;-278
258.4;-5.0141576;-1.0094032;-495;-278
258.44;-4.9758515;-0.9989442500000001;-493;-278
258.48;-4.9375454;-0.9884853;-492;-277
258.52;-4.8992393000000005;-0.97802635;-490;-277
258.56;-4.8609332;-0.9675674000000001;-489;-276
258.6;-4.8226271;-0.95710845;-487;-276
258.64;-4.784321;-0.9466495;-486;-276
258.68;-4.7449694000000004;-0.93519809;-484;-275
258.72;-4.705617800000001;-0.92374668;-483;-275
258.76;-4.6662662;-0.91229527;-481;-274
258.8;-4.6269146;-0.90084386;-480;-274
258.84;-4.587563;-0.88939245;-478;-273
258.88;-4.5482114000000005;-0.8779410400000001;-477;-273
258.92;-4.508859800000001;-0.86648963;-475;-272
258.96;-4.4695082;-0.85503822;-474;-272
259.0;-4.4301566;-0.84358681;-472;-271
259.04;-4.390805;-0.8321354;-471;-271
259.08;-4.3514533;-0.820684;-469;-271
259.12;-4.3121016;-0.8092326;-468;-270
259.16;-4.2727499;-0.7977812;-466;-270
259.2;-4.2333982;-0.7863298;-465;-269
259.24;-4.194046500000001;-0.7748784;-463;-269
259.28;-4.154694800000001;-0.763427;-462;-268
259.32;-4.1153431000000005;-0.7519756;-460;-268
259.36;-4.0759914;-0.7405242;-459;-267
259.4;-4.0366397;-0.7290728;-457;-267
259.44;-3.997288;-0.7176214;-455;-266
259.48;-3.9613857272727273;-0.7134399;-454;-266
259.52;-3.925483454545455;-0.7092584;-453;-266
259.56;-3.889581181818182;-0.7050769;-451;-266
259.6;-3.853678909090909;-0.7008954;-450;-266
259.64;-3.8177766363636363;-0.6967139;-449;-266
259.68;-3.781874363636364;-0.6925323999999999;-447;-266
259.72;-3.745972090909091;-0.6883509;-446;-266
259.76;-3.710069818181818;-0.6841693999999999;-444;-266
259.8;-3.6741675454545453;-0.6799879;-443;-265
259.84;-3.638265272727273;-0.6758063999999999;-442;-265
259.84000000000003;-3.602363;-0.6716249;-440;-265
259.88;-3.562659;-0.67730289;-439;-265
259.92;-3.522955;-0.68298088;-437;-266
259.96;-3.483251;-0.6886588699999999;-436;-266
260.0;-3.443547;-0.69433686;-434;-266
260.04;-3.403843;-0.70001485;-433;-267
260.08;-3.3641389999999998;-0.70569284;-431;-267
260.12;-3.324435;-0.71137083;-430;-268
260.16;-3.284731;-0.7170488199999999;-428;-268
260.2;-3.245027;-0.7227268099999999;-427;-268
260.24;-3.205323;-0.7284048;-425;-269
260.28;-3.165619;-0.73408279;-423;-269
260.32;-3.125915;-0.73976078;-422;-269
260.36;-3.086211;-0.7454387699999999;-420;-270
260.4;-3.046507;-0.7511167599999999;-419;-270
260.44;-3.0068029999999997;-0.75679475;-417;-270
260.48;-2.9670989999999997;-0.76247274;-416;-271
260.52;-2.9273949999999997;-0.76815073;-414;-271
260.56;-2.887691;-0.7738287199999999;-413;-271
260.6;-2.847987;-0.7795067099999999;-411;-272
260.64;-2.808283;-0.7851847;-410;-272
260.68;-2.7682511;-0.7920542199999999;-408;-272
260.72;-2.7282192;-0.79892374;-407;-273
260.76;-2.6881873;-0.80579326;-405;-273
260.8;-2.6481554;-0.81266278;-404;-274
260.84;-2.6081235;-0.8195323;-402;-274
260.88;-2.5680916000000003;-0.82640182;-400;-274
260.92;-2.5280597;-0.83327134;-399;-275
260.96;-2.4880278000000002;-0.84014086;-397;-275
261.0;-2.4479959;-0.8470103800000001;-396;-275
261.04;-2.407964;-0.8538799;-394;-276
261.08;-2.3666205000000002;-0.8655155800000001;-393;-276
261.12;-2.3252770000000003;-0.87715126;-391;-277
261.16;-2.2839335000000003;-0.88878694;-389;-278
261.2;-2.2425900000000003;-0.90042262;-388;-278
261.24;-2.2012465;-0.9120583;-386;-279
261.28;-2.159903;-0.9236939799999999;-385;-280
261.32;-2.1185595;-0.93532966;-383;-280
261.36;-2.077216;-0.94696534;-382;-281
261.4;-2.0358725;-0.9586010199999999;-380;-281
261.44;-1.994529;-0.9702367;-378;-282
261.48;-1.956943909090909;-0.9808146363636363;-377;-283
261.52;-1.9193588181818182;-0.9913925727272727;-375;-283
261.56;-1.8817737272727273;-1.001970509090909;-374;-284
261.6;-1.8441886363636364;-1.0125484454545455;-373;-284
261.64;-1.8066035454545455;-1.0231263818181817;-371;-285
261.68;-1.7690184545454546;-1.0337043181818182;-370;-285
261.72;-1.7314333636363637;-1.0442822545454546;-368;-286
261.76;-1.6938482727272728;-1.054860190909091;-367;-287
261.8;-1.6562631818181819;-1.0654381272727274;-365;-287
261.84;-1.618678090909091;-1.0760160636363636;-364;-288
261.84000000000003;-1.581093;-1.086594;-362;-288
261.88;-1.5397964000000002;-1.0974749000000001;-361;-289
261.92;-1.4984998;-1.1083558;-359;-289
261.96;-1.4572032;-1.1192367;-358;-290
262.0;-1.4159066;-1.1301176;-356;-291
262.04;-1.37461;-1.1409985;-354;-291
262.08;-1.3333134;-1.1518794;-353;-292
262.12;-1.2920167999999999;-1.1627603;-351;-292
262.16;-1.2507202;-1.1736412;-350;-293
262.2;-1.2094236;-1.1845221;-348;-293
262.24;-1.168127;-1.195403;-347;-294
262.28;-1.12693975;-1.2045228;-345;-295
262.32;-1.0857525;-1.2136426;-343;-295
262.36;-1.04456525;-1.2227624000000001;-342;-296
262.4;-1.0033779999999999;-1.2318822;-340;-296
262.44;-0.96219075;-1.241002;-339;-297
262.48;-0.9210035;-1.2501218;-337;-297
262.52;-0.87981625;-1.2592416000000002;-335;-298
262.56;-0.8386290000000001;-1.2683614;-334;-298
262.6;-0.79744175;-1.2774812;-332;-299
262.64;-0.7562545;-1.286601;-331;-299
262.68;-0.7150672800000001;-1.2957209;-329;-300
262.72;-0.67388006;-1.3048408;-327;-300
262.76;-0.63269284;-1.3139607;-326;-301
262.8;-0.59150562;-1.3230806;-324;-301
262.84;-0.5503184;-1.3322005;-323;-302
262.88;-0.50913118;-1.3413204;-321;-302
262.92;-0.46794396;-1.3504403;-320;-303
262.96;-0.42675673999999997;-1.3595602;-318;-303
263.0;-0.38556951999999994;-1.3686801;-316;-304
263.04;-0.3443823;-1.3778;-315;-304
263.08;-0.303195071;-1.3869198999999999;-313;-305
263.12;-0.262007842;-1.3960397999999998;-312;-305
263.16;-0.22082061299999997;-1.4051597;-310;-306
263.2;-0.17963338399999998;-1.4142796;-308;-306
263.24;-0.138446155;-1.4233995;-307;-307
263.28;-0.09725892599999997;-1.4325193999999999;-305;-307
263.32;-0.056071696999999976;-1.4416392999999998;-304;-308
263.36;-0.014884467999999984;-1.4507592;-302;-308
263.4;0.026302761000000008;-1.4598791;-300;-309
263.44;0.06748999;-1.468999;-299;-309
263.48;0.10306760000000001;-1.4795758181818182;-298;-310
263.52;0.13864521000000002;-1.4901526363636364;-296;-310
263.56;0.17422282;-1.5007294545454546;-295;-311
263.6;0.20980043;-1.5113062727272728;-293;-311
263.64;0.24537804000000002;-1.521883090909091;-292;-312
263.68;0.28095565;-1.532459909090909;-291;-312
263.72;0.31653326000000004;-1.5430367272727272;-289;-313
263.76;0.35211087;-1.5536135454545454;-288;-314
263.8;0.38768848;-1.5641903636363637;-287;-314
263.84;0.42326609000000004;-1.5747671818181819;-285;-315
263.84000000000003;0.4588437;-1.585344;-284;-315
263.88;0.49661116000000005;-1.5986551;-282;-316
263.92;0.53437862;-1.6119662000000001;-281;-317
263.96;0.57214608;-1.6252773;-279;-317
264.0;0.60991354;-1.6385884000000002;-278;-318
264.04;0.6476810000000001;-1.6518995;-277;-319
264.08;0.68544846;-1.6652106;-275;-319
264.12;0.7232159200000001;-1.6785217000000001;-274;-320
264.16;0.7609833800000001;-1.6918328;-272;-321
264.2;0.7987508400000001;-1.7051439000000002;-271;-321
264.24;0.8365183;-1.718455;-269;-322
264.28;0.8742857700000001;-1.7317660000000001;-268;-323
264.32;0.9120532400000001;-1.745077;-266;-323
264.36;0.94982071;-1.758388;-265;-324
264.4;0.98758818;-1.771699;-263;-325
264.44;1.02535565;-1.78501;-262;-326
264.48;1.0631231200000002;-1.798321;-261;-326
264.52;1.1008905900000001;-1.811632;-259;-327
264.56;1.13865806;-1.824943;-258;-328
264.6;1.1764255300000002;-1.8382539999999998;-256;-328
264.64;1.214193;-1.851565;-255;-329
264.68;1.2519605;-1.864876;-253;-330
264.72;1.289728;-1.8781869999999998;-252;-330
264.76;1.3274955000000002;-1.891498;-250;-331
264.8;1.3652630000000001;-1.904809;-249;-332
264.84;1.4030305;-1.91812;-247;-332
264.88;1.440798;-1.931431;-246;-333
264.92;1.4785655;-1.944742;-245;-334
264.96;1.516333;-1.958053;-243;-334
265.0;1.5541005;-1.971364;-242;-335
265.04;1.591868;-1.984675;-240;-336
265.08;1.6339228000000001;-1.9982313;-239;-337
265.12;1.6759776;-2.0117876;-237;-337
265.16;1.7180324;-2.0253439;-235;-338
265.2;1.7600872;-2.0389002;-234;-339
265.24;1.802142;-2.0524565;-232;-339
265.28;1.8441968;-2.0660128;-230;-340
265.32;1.8862516;-2.0795691;-229;-341
265.36;1.9283063999999999;-2.0931254;-227;-342
265.4;1.9703612;-2.1066817;-226;-342
265.44;2.012416;-2.120238;-224;-343
265.48;2.052318181818182;-2.1326573636363637;-222;-344
265.52;2.0922203636363634;-2.1450767272727274;-221;-344
265.56;2.1321225454545454;-2.157496090909091;-219;-345
265.6;2.1720247272727273;-2.1699154545454546;-218;-346
265.64;2.2119269090909093;-2.1823348181818183;-216;-346
265.68;2.251829090909091;-2.194754181818182;-215;-347
265.72;2.2917312727272727;-2.2071735454545456;-213;-347
265.76;2.3316334545454547;-2.2195929090909092;-212;-348
265.8;2.3715356363636366;-2.232012272727273;-210;-349
265.84;2.411437818181818;-2.2444316363636365;-209;-349
265.84000000000003;2.45134;-2.256851;-207;-350
265.88;2.4952324;-2.2705123;-205;-351
265.92;2.5391248;-2.2841736;-204;-352
265.96;2.5830172;-2.2978349000000002;-202;-352
266.0;2.6269096000000003;-2.3114962;-200;-353
266.04;2.670802;-2.3251575;-199;-354
266.08;2.7146944;-2.3388188;-197;-354
266.12;2.7585868000000002;-2.3524800999999997;-195;-355
266.16;2.8024792;-2.3661414;-194;-356
266.2;2.8463716000000003;-2.3798027;-192;-357
266.24;2.890264;-2.393464;-190;-357
266.28;2.9341564;-2.4071252999999997;-188;-358
266.32;2.9780488000000003;-2.4207866;-187;-359
266.36;3.0219412;-2.4344479;-185;-359
266.4;3.0658336;-2.4481091999999998;-183;-360
266.44;3.109726;-2.4617705;-182;-361
266.48;3.1536184;-2.4754318;-180;-362
266.52;3.1975108;-2.4890931;-178;-362
266.56;3.2414031999999997;-2.5027543999999997;-177;-363
266.6;3.2852956;-2.5164157;-175;-364
266.64;3.329188;-2.530077;-173;-364
266.68;3.3710812;-2.5447922;-172;-365
266.72;3.4129744;-2.5595073999999998;-170;-366
266.76;3.4548676;-2.5742226;-168;-367
266.8;3.4967608;-2.5889378;-167;-367
266.84;3.538654;-2.603653;-165;-368
266.88;3.5805472;-2.6183682;-164;-369
266.92;3.6224404;-2.6330834;-162;-370
266.96;3.6643336;-2.6477986000000002;-160;-371
267.0;3.7062268;-2.6625138;-159;-371
267.04;3.74812;-2.677229;-157;-372
267.08;3.7897911;-2.6920613;-155;-373
267.12;3.8314622000000003;-2.7068936;-154;-374
267.16;3.8731333;-2.7217259;-152;-374
267.2;3.9148044000000004;-2.7365582;-151;-375
267.24;3.9564755000000003;-2.7513905000000003;-149;-376
267.28;3.9981466;-2.7662228;-147;-377
267.32;4.0398177;-2.7810551;-146;-377
267.36;4.081488800000001;-2.7958874000000002;-144;-378
267.4;4.1231599;-2.8107197;-143;-379
267.44;4.164831;-2.825552;-141;-380
267.48;4.202713818181818;-2.839035909090909;-140;-380
267.52;4.2405966363636365;-2.8525198181818183;-138;-381
267.56;4.2784794545454545;-2.8660037272727275;-137;-382
267.6;4.316362272727273;-2.8794876363636366;-135;-382
267.64;4.354245090909091;-2.8929715454545457;-134;-383
267.68;4.3921279090909096;-2.9064554545454544;-132;-384
267.72;4.430010727272728;-2.9199393636363635;-131;-385
267.76;4.467893545454546;-2.9334232727272727;-129;-385
267.8;4.505776363636364;-2.946907181818182;-128;-386
267.84;4.543659181818182;-2.960391090909091;-126;-387
267.84000000000003;4.581542;-2.973875;-125;-387
267.88;4.623213;-2.9887073;-123;-388
267.92;4.664884;-3.0035396;-122;-389
267.96;4.706555;-3.0183719;-120;-390
268.0;4.748226;-3.0332042;-119;-390
268.04;4.789897;-3.0480365000000003;-117;-391
268.08;4.831568;-3.0628688;-115;-392
268.12;4.873239;-3.0777011;-114;-393
268.16;4.91491;-3.0925334;-112;-393
268.2;4.956581;-3.1073657;-111;-394
268.24;4.998252;-3.122198;-109;-395
268.28;4.998252;-3.122198;-109;-395
