100.0;-1.1399860363636365;-3.225305;-345;-388
100.04;-1.1874677454545455;-3.227856;-347;-388
100.08;-1.2349494545454545;-3.230407;-349;-388
100.12;-1.2824311636363637;-3.232958;-351;-388
100.16;-1.3299128727272729;-3.235509;-353;-388
100.2;-1.3773945818181819;-3.23806;-355;-388
100.24;-1.4248762909090908;-3.240611;-356;-388
100.24000000000001;-1.472358;-3.243162;-358;-388
100.28;-1.524588;-3.2459681;-360;-388
100.32;-1.576818;-3.2487741999999997;-362;-388
100.36;-1.629048;-3.2515803;-364;-388
100.4;-1.681278;-3.2543864;-366;-388
100.44;-1.733508;-3.2571925;-368;-388
100.48;-1.785738;-3.2599986;-370;-388
100.52;-1.837968;-3.2628047;-372;-388
100.56;-1.890198;-3.2656108;-374;-388
100.6;-1.942428;-3.2684169;-376;-388
100.64;-1.994658;-3.271223;-378;-388
100.68;-2.0463623;-3.2736219;-380;-388
100.72;-2.0980666;-3.2760208;-382;-388
100.76;-2.1497709;-3.2784196999999997;-384;-388
100.8;-2.2014752;-3.2808186;-386;-388
100.84;-2.2531795;-3.2832175;-388;-388
100.88;-2.3048838;-3.2856164;-390;-388
100.92;-2.3565881;-3.2880152999999996;-392;-388
100.96;-2.4082924;-3.2904142;-394;-388
101.0;-2.4599967;-3.2928131;-396;-388
101.04;-2.511701;-3.295212;-398;-388
101.08;-2.558675;-3.2939458;-400;-388
101.12;-2.605649;-3.2926796;-402;-388
101.16;-2.6526229999999997;-3.2914133999999997;-404;-388
101.2;-2.699597;-3.2901472;-406;-388
101.24;-2.746571;-3.288881;-407;-388
101.28;-2.793545;-3.2876148;-409;-387
101.32;-2.840519;-3.2863486;-411;-387
101.36;-2.8874929999999996;-3.2850824;-413;-387
101.4;-2.9344669999999997;-3.2838162;-415;-387
101.44;-2.981441;-3.28255;-416;-387
101.48;-3.028415;-3.2812838;-418;-387
101.52;-3.075389;-3.2800176;-420;-387
101.56;-3.122363;-3.2787514;-422;-386
101.6;-3.169337;-3.2774852;-424;-386
101.64;-3.216311;-3.276219;-425;-386
101.68;-3.2632849999999998;-3.2749528;-427;-386
101.72;-3.310259;-3.2736866;-429;-386
101.76;-3.357233;-3.2724204;-431;-386
101.8;-3.404207;-3.2711542;-433;-386
101.84;-3.451181;-3.269888;-434;-385
101.88;-3.4938846363636364;-3.268736909090909;-436;-385
101.92;-3.536588272727273;-3.2675858181818183;-438;-385
101.96;-3.579291909090909;-3.266434727272727;-439;-385
102.0;-3.6219955454545456;-3.265283636363636;-441;-385
102.04;-3.6646991818181816;-3.2641325454545456;-443;-385
102.08;-3.7074028181818184;-3.2629814545454545;-444;-385
102.12;-3.7501064545454543;-3.261830363636364;-446;-384
102.16;-3.7928100909090907;-3.260679272727273;-448;-384
102.2;-3.835513727272727;-3.259528181818182;-449;-384
102.24;-3.8782173636363635;-3.2583770909090912;-451;-384
102.24000000000001;-3.920921;-3.257226;-453;-384
102.28;-3.967895;-3.2559599;-454;-384
102.32;-4.014869;-3.2546938;-456;-384
102.36;-4.061843;-3.2534277;-458;-383
102.4;-4.108817;-3.2521616;-460;-383
102.44;-4.155791;-3.2508955000000004;-462;-383
102.48;-4.202764999999999;-3.2496294000000003;-463;-383
102.52;-4.249739;-3.2483633000000003;-465;-383
102.56;-4.296713;-3.2470972000000002;-467;-383
102.6;-4.343687;-3.2458311;-469;-383
102.64;-4.390661;-3.244565;-471;-382
102.68;-4.4414001999999995;-3.2451549;-473;-382
102.72;-4.4921394;-3.2457448;-475;-382
102.76;-4.5428786;-3.2463347000000002;-477;-382
102.8;-4.5936178;-3.2469246000000003;-478;-382
102.84;-4.644356999999999;-3.2475145000000003;-480;-382
102.88;-4.6950962;-3.2481044;-482;-382
102.92;-4.7458354;-3.2486943;-484;-382
102.96;-4.7965746;-3.2492842;-486;-382
103.0;-4.8473138;-3.2498741;-488;-382
103.04;-4.898053;-3.250464;-490;-382
103.08;-4.9487921;-3.2510539;-492;-382
103.12;-4.9995312;-3.2516438;-494;-382
103.16;-5.0502703;-3.2522337;-496;-381
103.2;-5.1010094;-3.2528236;-498;-381
103.24;-5.1517485;-3.2534134999999997;-500;-381
103.28;-5.2024876;-3.2540033999999998;-502;-381
103.32;-5.2532267;-3.2545933;-504;-381
103.36;-5.3039658;-3.2551832;-506;-381
103.4;-5.3547049;-3.2557731;-508;-381
103.44;-5.405444;-3.256363;-510;-381
103.48;-5.4561831000000005;-3.2569529;-512;-381
103.52;-5.5069222;-3.2575428;-514;-381
103.56;-5.5576613;-3.2581327;-516;-381
103.6;-5.6084004;-3.2587226;-518;-381
103.64;-5.6591395;-3.2593125;-520;-381
103.68;-5.709878600000001;-3.2599024;-521;-381
103.72;-5.7606177;-3.2604923;-523;-380
103.76;-5.8113568;-3.2610822;-525;-380
103.8;-5.8620959;-3.2616721;-527;-380
103.84;-5.912835;-3.262262;-529;-380
103.88;-5.958961454545455;-3.262798272727273;-531;-380
103.92;-6.00508790909091;-3.2633345454545455;-533;-380
103.96;-6.051214363636364;-3.2638708181818186;-535;-380
104.0;-6.097340818181818;-3.264407090909091;-536;-380
104.04;-6.143467272727273;-3.264943363636364;-538;-380
104.08;-6.189593727272728;-3.2654796363636365;-540;-380
104.12;-6.235720181818182;-3.266015909090909;-542;-380
104.16;-6.281846636363637;-3.2665521818181817;-544;-380
104.2;-6.327973090909091;-3.267088454545455;-545;-380
104.24;-6.374099545454546;-3.2676247272727275;-547;-380
104.24000000000001;-6.420226;-3.268161;-549;-380
104.28;-6.471273200000001;-3.2675773;-551;-379
104.32;-6.5223204;-3.2669936;-553;-379
104.36;-6.5733676;-3.2664099;-555;-379
104.4;-6.6244148;-3.2658262000000002;-557;-379
104.44;-6.675462;-3.2652425000000003;-559;-379
104.48;-6.7265092;-3.2646588;-561;-379
104.52;-6.7775564;-3.2640751;-563;-379
104.56;-6.8286036;-3.2634914;-565;-378
104.6;-6.879650799999999;-3.2629077;-567;-378
104.64;-6.930698;-3.262324;-569;-378
104.68;-6.981950599999999;-3.2609579;-570;-378
104.72;-7.0332032;-3.2595918;-572;-378
104.76;-7.0844558;-3.2582257;-574;-378
104.8;-7.1357083999999995;-3.2568596;-576;-378
104.84;-7.186961;-3.2554935;-578;-377
104.88;-7.2382136;-3.2541274000000002;-580;-377
104.92;-7.2894662;-3.2527613;-582;-377
104.96;-7.340718799999999;-3.2513952;-584;-377
105.0;-7.3919714;-3.2500291;-586;-377
105.04;-7.443224;-3.248663;-588;-377
105.08;-7.4944766;-3.2472969000000003;-590;-376
105.12;-7.5457292;-3.2459308;-592;-376
105.16;-7.5969818;-3.2445647;-594;-376
105.2;-7.6482344;-3.2431986;-596;-376
105.24;-7.6994869999999995;-3.2418325;-598;-376
105.28;-7.7507396;-3.2404664000000003;-600;-376
105.32;-7.8019922;-3.2391003;-602;-375
105.36;-7.8532448;-3.2377342000000002;-604;-375
105.4;-7.9044974;-3.2363681;-606;-375
105.44;-7.95575;-3.235002;-608;-375
105.48;-8.0070026;-3.2336358;-610;-375
105.52;-8.0582552;-3.2322696;-612;-375
105.56;-8.1095078;-3.2309034000000003;-614;-374
105.6;-8.1607604;-3.2295372;-616;-374
105.64;-8.212012999999999;-3.228171;-618;-374
105.68;-8.2632656;-3.2268048;-620;-374
105.72;-8.3145182;-3.2254386;-622;-374
105.76;-8.3657708;-3.2240724000000003;-624;-374
105.8;-8.4170234;-3.2227062;-626;-374
105.84;-8.468276;-3.22134;-628;-373
105.88;-8.512660727272726;-3.219155454545455;-629;-373
105.92;-8.557045454545454;-3.216970909090909;-631;-373
105.96;-8.60143018181818;-3.214786363636364;-633;-373
106.0;-8.645814909090909;-3.212601818181818;-635;-373
106.04;-8.690199636363635;-3.210417272727273;-636;-372
106.08;-8.734584363636364;-3.208232727272727;-638;-372
106.12;-8.77896909090909;-3.206048181818182;-640;-372
106.16;-8.823353818181818;-3.203863636363636;-641;-372
106.2;-8.867738545454545;-3.201679090909091;-643;-372
106.24;-8.912123272727273;-3.199494545454545;-645;-371
106.24000000000001;-8.956508;-3.19731;-647;-371
106.28;-9.004723799999999;-3.1946478;-648;-371
106.32;-9.0529396;-3.1919855999999998;-650;-371
106.36;-9.1011554;-3.1893234;-652;-371
106.4;-9.1493712;-3.1866612;-654;-370
106.44;-9.197586999999999;-3.183999;-656;-370
106.48;-9.2458028;-3.1813368;-658;-370
106.52;-9.2940186;-3.1786746;-660;-370
106.56;-9.342234399999999;-3.1760124000000003;-661;-370
106.6;-9.3904502;-3.1733502000000002;-663;-369
106.64;-9.438666;-3.170688;-665;-369
106.68;-9.4868817;-3.1680258;-667;-369
106.72;-9.5350974;-3.1653636;-669;-369
106.76;-9.5833131;-3.1627014;-671;-368
106.8;-9.6315288;-3.1600392;-673;-368
106.84;-9.6797445;-3.1573770000000003;-674;-368
106.88;-9.7279602;-3.1547148000000003;-676;-368
106.92;-9.7761759;-3.1520526;-678;-368
106.96;-9.8243916;-3.1493904;-680;-367
107.0;-9.8726073;-3.1467282;-682;-367
107.04;-9.920823;-3.144066;-684;-367
107.08;-9.9690387;-3.1414038;-686;-367
107.12;-10.0172544;-3.1387416;-687;-367
107.16;-10.0654701;-3.1360794;-689;-366
107.2;-10.1136858;-3.1334172;-691;-366
107.24;-10.161901499999999;-3.1307549999999997;-693;-366
107.28;-10.2101172;-3.1280928;-695;-366
107.32;-10.2583329;-3.1254306;-697;-365
107.36;-10.3065486;-3.1227684;-699;-365
107.4;-10.3547643;-3.1201062;-700;-365
107.44;-10.40298;-3.117444;-702;-365
107.48;-10.40298;-3.117444;-702;-365
