333.12;1.775585;-2.5687998000000003;-233;-363
333.16;1.7210675;-2.5329977;-235;-361
333.2;1.66655;-2.4971956;-237;-360
333.24;1.6120325;-2.4613935;-239;-358
333.28;1.557515;-2.4255914;-241;-356
333.32;1.5029975;-2.3897893;-244;-354
333.36;1.44848;-2.3539871999999997;-246;-353
333.4;1.3939625;-2.3181851;-248;-351
333.44;1.339445;-2.282383;-250;-349
333.48;1.2898835636363637;-2.249835727272727;-252;-348
333.52;1.2403221272727272;-2.2172884545454545;-254;-346
333.56;1.1907606909090909;-2.1847411818181817;-256;-344
333.6;1.1411992545454546;-2.152193909090909;-258;-343
333.64;1.0916378181818183;-2.1196466363636364;-259;-341
333.68;1.0420763818181817;-2.0870993636363635;-261;-340
333.72;0.9925149454545454;-2.054552090909091;-263;-338
333.76;0.9429535090909091;-2.022004818181818;-265;-336
333.8;0.8933920727272727;-1.9894575454545453;-267;-335
333.84;0.8438306363636363;-1.9569102727272727;-269;-333
333.84000000000003;0.7942692;-1.924363;-271;-332
333.88;0.73521329;-1.9049009000000001;-273;-331
333.92;0.67615738;-1.8854388;-275;-329
333.96;0.6171014699999999;-1.8659767;-278;-328
334.0;0.55804556;-1.8465146;-280;-327
334.04;0.49898965;-1.8270525;-282;-326
334.08;0.43993373999999996;-1.8075904;-285;-325
334.12;0.38087783;-1.7881283;-287;-324
334.16;0.32182192;-1.7686662;-289;-323
334.2;0.26276601;-1.7492040999999998;-291;-322
334.24;0.2037101;-1.729742;-294;-321
334.28;0.14270918999999999;-1.7172828999999998;-296;-321
334.32;0.08170828;-1.7048238;-298;-320
334.36;0.020707370000000003;-1.6923647;-301;-319
334.4;-0.04029354000000002;-1.6799055999999999;-303;-319
334.44;-0.10129445000000004;-1.6674465;-305;-318
334.48;-0.16229536;-1.6549874;-308;-317
334.52;-0.22329627000000002;-1.6425283;-310;-317
334.56;-0.28429718000000004;-1.6300691999999999;-312;-316
334.6;-0.34529809;-1.6176101;-315;-315
334.64;-0.406299;-1.605151;-317;-314
334.68;-0.46725700000000003;-1.5912902;-320;-314
334.72;-0.528215;-1.5774294;-322;-313
334.76;-0.589173;-1.5635686;-324;-312
334.8;-0.650131;-1.5497078;-327;-311
334.84;-0.7110890000000001;-1.535847;-329;-311
334.88;-0.7720469999999999;-1.5219862;-331;-310
334.92;-0.833005;-1.5081254;-334;-309
334.96;-0.8939630000000001;-1.4942646;-336;-308
335.0;-0.9549209999999999;-1.4804038;-338;-308
335.04;-1.015879;-1.466543;-341;-307
335.08;-1.0766654;-1.4470756;-343;-306
335.12;-1.1374518;-1.4276081999999999;-345;-305
335.16;-1.1982382;-1.4081408;-348;-304
335.2;-1.2590246;-1.3886733999999998;-350;-303
335.24;-1.319811;-1.369206;-352;-302
335.28;-1.3805974;-1.3497386;-355;-301
335.32;-1.4413837999999999;-1.3302711999999999;-357;-300
335.36;-1.5021702;-1.3108038;-359;-299
335.4;-1.5629566;-1.2913363999999998;-362;-298
335.44;-1.623743;-1.271869;-364;-297
335.48;-1.6790033636363635;-1.2541713636363636;-366;-296
335.52;-1.7342637272727273;-1.236473727272727;-368;-295
335.56;-1.7895240909090908;-1.2187760909090908;-370;-294
335.6;-1.8447844545454544;-1.2010784545454545;-373;-293
335.64;-1.9000448181818181;-1.1833808181818182;-375;-292
335.68;-1.9553051818181817;-1.1656831818181816;-377;-291
335.72;-2.0105655454545452;-1.1479855454545453;-379;-290
335.76;-2.065825909090909;-1.130287909090909;-381;-289
335.8;-2.121086272727273;-1.1125902727272727;-383;-288
335.84;-2.176346636363636;-1.0948926363636362;-385;-287
335.84000000000003;-2.231607;-1.077195;-387;-287
335.88;-2.2923934;-1.0577276599999998;-390;-286
335.92;-2.3531798;-1.03826032;-392;-284
335.96;-2.4139662;-1.01879298;-395;-283
336.0;-2.4747526;-0.9993256399999999;-397;-282
336.04;-2.535539;-0.9798583;-399;-281
336.08;-2.5963254;-0.96039096;-402;-280
336.12;-2.6571118;-0.94092362;-404;-279
336.16;-2.7178982;-0.92145628;-406;-278
336.2;-2.7786846;-0.90198894;-409;-277
336.24;-2.839471;-0.8825216;-411;-276
336.28;-2.896109;-0.86572621;-413;-275
336.32;-2.952747;-0.84893082;-415;-275
336.36;-3.009385;-0.83213543;-417;-274
336.4;-3.066023;-0.81534004;-420;-273
336.44;-3.122661;-0.79854465;-422;-272
336.48;-3.1792990000000003;-0.78174926;-424;-271
336.52;-3.2359370000000003;-0.76495387;-426;-270
336.56;-3.2925750000000003;-0.7481584800000001;-428;-269
336.6;-3.349213;-0.73136309;-431;-268
336.64;-3.405851;-0.7145677;-433;-268
336.68;-3.462489;-0.6977723;-435;-267
336.72;-3.519127;-0.6809769;-437;-266
336.76;-3.575765;-0.6641815;-439;-265
336.8;-3.632403;-0.6473861;-441;-264
336.84;-3.689041;-0.6305907;-444;-263
336.88;-3.745679;-0.6137953;-446;-262
336.92;-3.802317;-0.5969999;-448;-261
336.96;-3.858955;-0.5802045;-450;-260
337.0;-3.915593;-0.5634091;-452;-260
337.04;-3.972231;-0.5466137;-455;-259
337.08;-4.0288689;-0.52981831;-457;-258
337.12;-4.0855068;-0.5130229199999999;-459;-257
337.16;-4.1421447;-0.49622753;-461;-256
337.2;-4.1987826;-0.47943214;-463;-255
337.24;-4.2554205;-0.46263675;-465;-254
337.28;-4.3120584;-0.44584135999999996;-468;-253
337.32;-4.3686963;-0.42904597;-470;-252
337.36;-4.4253342;-0.41225058;-472;-252
337.4;-4.4819721;-0.39545518999999996;-474;-251
337.44;-4.53861;-0.3786598;-476;-250
337.48;-4.588794;-0.36586661818181815;-478;-249
337.52;-4.638978;-0.35307343636363636;-480;-248
337.56;-4.6891620000000005;-0.3402802545454545;-482;-248
337.6;-4.739346;-0.32748707272727273;-484;-247
337.64;-4.78953;-0.3146938909090909;-486;-246
337.68;-4.839714;-0.3019007090909091;-488;-246
337.72;-4.889898;-0.28910752727272726;-490;-245
337.76;-4.940081999999999;-0.2763143454545455;-492;-244
337.8;-4.990266;-0.26352116363636363;-494;-244
337.84;-5.04045;-0.2507279818181818;-496;-243
337.84000000000003;-5.090634;-0.2379348;-498;-242
337.88;-5.1448794;-0.22567755;-500;-242
337.92;-5.1991248;-0.2134203;-502;-241
337.96;-5.2533702;-0.20116305;-504;-240
338.0;-5.3076156;-0.1889058;-506;-240
338.04;-5.361860999999999;-0.17664855000000002;-508;-239
338.08;-5.416106399999999;-0.1643913;-510;-238
338.12;-5.4703517999999995;-0.15213405;-512;-238
338.16;-5.5245972;-0.1398768;-514;-237
338.2;-5.5788426;-0.12761955;-516;-236
338.24;-5.633088;-0.1153623;-519;-236
338.28;-5.6873333;-0.103105059;-521;-235
338.32;-5.7415785999999995;-0.090847818;-523;-234
338.36;-5.7958239;-0.078590577;-525;-233
338.4;-5.8500692;-0.06633333599999999;-527;-233
338.44;-5.9043145;-0.054076095;-529;-232
338.48;-5.9585598;-0.041818854;-531;-231
338.52;-6.0128051;-0.029561613;-533;-231
338.56;-6.0670504;-0.017304372;-535;-230
338.6;-6.1212957;-0.005047130999999996;-537;-229
338.64;-6.175541;0.00721011;-539;-229
338.68;-6.2297864;0.019467359;-542;-228
338.72;-6.2840318;0.031724608;-544;-227
338.76;-6.3382772;0.043981857;-546;-227
338.8;-6.3925226;0.056239106;-548;-226
338.84;-6.4467680000000005;0.068496355;-550;-225
338.88;-6.5010134;0.080753604;-552;-225
338.92;-6.5552588;0.093010853;-554;-224
338.96;-6.6095042;0.105268102;-556;-223
339.0;-6.6637496;0.117525351;-558;-223
339.04;-6.717995;0.1297826;-560;-222
339.08;-6.7693947;0.14387328;-562;-221
339.12;-6.8207944000000005;0.15796396000000001;-564;-221
339.16;-6.8721941;0.17205464;-566;-220
339.2;-6.9235938;0.18614532;-568;-219
339.24;-6.9749935;0.20023600000000003;-570;-218
339.28;-7.0263932;0.21432668000000002;-572;-218
339.32;-7.0777929;0.22841736;-574;-217
339.36;-7.1291926;0.24250804000000004;-576;-216
339.4;-7.1805923;0.25659872000000006;-578;-215
339.44;-7.231992;0.2706894;-580;-215
339.48;-7.278719090909091;0.28349910909090914;-582;-214
339.52;-7.325446181818182;0.2963088181818182;-584;-213
339.56;-7.372173272727273;0.3091185272727273;-586;-213
339.6;-7.4189003636363635;0.3219282363636364;-587;-212
339.64;-7.465627454545454;0.3347379454545455;-589;-211
339.68;-7.512354545454546;0.34754765454545455;-591;-210
339.72;-7.559081636363636;0.36035736363636367;-593;-210
339.76;-7.605808727272727;0.37316707272727273;-595;-209
339.8;-7.652535818181818;0.38597678181818185;-596;-208
339.84;-7.699262909090909;0.3987864909090909;-598;-208
339.84000000000003;-7.74599;0.4115962;-600;-207
339.88;-7.7973897;0.42568688;-602;-206
339.92;-7.8487894;0.43977756;-604;-206
339.96;-7.9001891;0.45386824000000003;-606;-205
340.0;-7.951588800000001;0.46795892;-608;-204
340.04;-8.0029885;0.48204959999999997;-610;-203
340.08;-8.0543882;0.49614028;-612;-203
340.12;-8.105787900000001;0.51023096;-614;-202
340.16;-8.1571876;0.5243216399999999;-616;-201
340.2;-8.208587300000001;0.5384123199999999;-618;-200
340.24;-8.259987;0.552503;-620;-200
340.28;-8.305105900000001;0.5684988599999999;-621;-199
340.32;-8.350224800000001;0.58449472;-623;-198
340.36;-8.3953437;0.60049058;-625;-197
340.4;-8.4404626;0.61648644;-627;-196
340.44;-8.4855815;0.6324822999999999;-628;-195
340.48;-8.5307004;0.64847816;-630;-195
340.52;-8.575819300000001;0.66447402;-632;-194
340.56;-8.6209382;0.68046988;-634;-193
340.6;-8.6660571;0.69646574;-635;-192
340.64;-8.711176;0.7124616;-637;-191
340.68;-8.750014;0.73036265;-639;-190
340.72;-8.788852;0.7482637;-640;-189
340.76;-8.82769;0.7661647500000001;-642;-189
340.8;-8.866528;0.7840658;-643;-188
340.84;-8.905366;0.80196685;-645;-187
340.88;-8.944204;0.8198679;-646;-186
340.92;-8.983042;0.83776895;-648;-185
340.96;-9.02188;0.8556699999999999;-649;-184
341.0;-9.060718;0.87357105;-651;-183
341.04;-9.099556;0.8914721;-652;-182
341.08;-9.138394;0.9093731899999999;-654;-181
341.12;-9.177232;0.92727428;-655;-180
341.16;-9.21607;0.9451753700000001;-657;-180
341.2;-9.254908;0.96307646;-658;-179
341.24;-9.293745999999999;0.98097755;-660;-178
341.28;-9.332583999999999;0.99887864;-661;-177
341.32;-9.371421999999999;1.01677973;-663;-176
341.36;-9.41026;1.0346808200000002;-664;-175
341.4;-9.449098;1.05258191;-666;-174
341.44;-9.487936;1.070483;-667;-173
341.48;-9.520959272727271;1.0911505454545456;-668;-172
341.52;-9.553982545454545;1.111818090909091;-670;-171
341.56;-9.587005818181817;1.1324856363636364;-671;-170
341.6;-9.62002909090909;1.153153181818182;-672;-169
341.64;-9.653052363636363;1.1738207272727272;-673;-168
341.68;-9.686075636363636;1.1944882727272728;-675;-167
341.72;-9.719098909090908;1.215155818181818;-676;-166
341.76;-9.752122181818182;1.2358233636363636;-677;-165
341.8;-9.785145454545454;1.256490909090909;-678;-164
341.84;-9.818168727272727;1.2771584545454544;-680;-163
341.84000000000003;-9.851192;1.297826;-681;-162
341.88;-9.885842799999999;1.3237824999999999;-682;-161
341.92;-9.920493599999999;1.349739;-684;-160
341.96;-9.9551444;1.3756955;-685;-158
342.0;-9.9897952;1.401652;-686;-157
342.04;-10.024446;1.4276084999999998;-688;-156
342.08;-10.059096799999999;1.453565;-689;-154
342.12;-10.093747599999999;1.4795215;-690;-153
342.16;-10.1283984;1.5054779999999999;-692;-152
342.2;-10.1630492;1.5314345;-693;-151
342.24;-10.1977;1.557391;-694;-149
342.28;-10.1977;1.557391;-694;-149
