374.36;2.6107826999999997;-0.49764908;-201;-269
374.4;2.5650996;-0.50033424;-203;-269
374.44;2.5194165;-0.5030194;-204;-269
374.48;2.4737334;-0.5057045600000001;-206;-269
374.52;2.4280502999999998;-0.50838972;-208;-269
374.56;2.3823672;-0.51107488;-210;-269
374.6;2.3366841000000003;-0.5137600400000001;-211;-269
374.64;2.291001;-0.5164452;-213;-269
374.68;2.2451585;-0.52450067;-215;-270
374.72;2.199316;-0.5325561400000001;-217;-270
374.76;2.1534735;-0.54061161;-219;-270
374.8;2.107631;-0.5486670800000001;-220;-271
374.84;2.0617885;-0.55672255;-222;-271
374.88;2.015946;-0.56477802;-224;-271
374.92;1.9701035;-0.5728334900000001;-226;-271
374.96;1.924261;-0.58088896;-227;-272
375.0;1.8784185;-0.5889444300000001;-229;-272
375.04;1.832576;-0.5969999;-231;-272
375.08;1.7867157;-0.60565207;-233;-273
375.12;1.7408554;-0.6143042400000001;-234;-273
375.16;1.6949951;-0.62295641;-236;-273
375.2;1.6491348000000001;-0.63160858;-238;-274
375.24;1.6032745;-0.6402607499999999;-240;-274
375.28;1.5574142000000002;-0.64891292;-241;-274
375.32;1.5115539;-0.65756509;-243;-274
375.36;1.4656936;-0.6662172599999999;-245;-275
375.4;1.4198333;-0.67486943;-247;-275
375.44;1.373973;-0.6835216;-249;-275
375.48;1.3322819272727273;-0.6913872181818181;-250;-276
375.52;1.2905908545454547;-0.6992528363636363;-252;-276
375.56;1.248899781818182;-0.7071184545454545;-253;-276
375.6;1.2072087090909092;-0.7149840727272727;-255;-277
375.64;1.1655176363636364;-0.7228496909090909;-257;-277
375.68;1.1238265636363638;-0.7307153090909091;-258;-277
375.72;1.082135490909091;-0.7385809272727273;-260;-277
375.76;1.0404444181818182;-0.7464465454545455;-261;-278
375.8;0.9987533454545455;-0.7543121636363637;-263;-278
375.84;0.9570622727272728;-0.7621777818181819;-265;-278
375.84000000000003;0.9153712;-0.7700434;-266;-278
375.88;0.86873012;-0.76089681;-268;-278
375.92;0.82208904;-0.75175022;-270;-277
375.96;0.77544796;-0.7426036300000001;-272;-277
376.0;0.72880688;-0.73345704;-273;-276
376.04;0.6821658;-0.7243104499999999;-275;-276
376.08;0.63552472;-0.71516386;-277;-275
376.12;0.5888836399999999;-0.70601727;-279;-275
376.16;0.54224256;-0.69687068;-281;-274
376.2;0.49560148;-0.6877240899999999;-282;-274
376.24;0.4489604;-0.6785775;-284;-273
376.28;0.402232565;-0.6674532799999999;-286;-273
376.32;0.35550473;-0.6563290599999999;-288;-272
376.36;0.308776895;-0.64520484;-290;-272
376.4;0.26204906;-0.63408062;-291;-271
376.44;0.215321225;-0.6229564;-293;-270
376.48;0.16859339;-0.61183218;-295;-270
376.52;0.12186555500000001;-0.6007079599999999;-297;-269
376.56;0.07513772000000002;-0.58958374;-299;-269
376.6;0.028409885000000024;-0.57845952;-300;-268
376.64;-0.01831795;-0.5673353;-302;-267
376.68;-0.064450995;-0.5573235;-304;-267
376.72;-0.11058404;-0.5473117;-306;-266
376.76;-0.156717085;-0.5372998999999999;-308;-266
376.8;-0.20285013;-0.5272881;-309;-265
376.84;-0.24898317499999997;-0.5172763;-311;-265
376.88;-0.29511622000000004;-0.5072645;-313;-264
376.92;-0.34124926499999997;-0.4972527;-315;-263
376.96;-0.38738231;-0.4872409;-316;-263
377.0;-0.43351535499999994;-0.4772291;-318;-262
377.04;-0.4796484;-0.4672173;-320;-262
377.08;-0.5204283199999999;-0.4672173;-322;-262
377.12;-0.56120824;-0.4672173;-323;-262
377.16;-0.60198816;-0.4672173;-325;-262
377.2;-0.64276808;-0.4672173;-326;-261
377.24;-0.683548;-0.4672173;-328;-261
377.28;-0.72432792;-0.4672173;-329;-261
377.32;-0.76510784;-0.4672173;-331;-261
377.36;-0.8058877600000001;-0.4672173;-333;-261
377.4;-0.84666768;-0.4672173;-334;-261
377.44;-0.8874476;-0.4672173;-336;-261
377.48;-0.9245202727272728;-0.4672173;-337;-261
377.52;-0.9615929454545454;-0.4672173;-339;-261
377.56;-0.9986656181818182;-0.4672173;-340;-261
377.6;-1.0357382909090909;-0.4672173;-341;-261
377.64;-1.0728109636363636;-0.4672173;-343;-261
377.68;-1.1098836363636364;-0.4672173;-344;-261
377.72;-1.1469563090909092;-0.4672173;-346;-260
377.76;-1.184028981818182;-0.4672173;-347;-260
377.8;-1.2211016545454545;-0.4672173;-349;-260
377.84;-1.2581743272727273;-0.4672173;-350;-260
377.84000000000003;-1.295247;-0.4672173;-351;-260
377.88;-1.3360269;-0.4672173;-353;-260
377.92;-1.3768068;-0.4672173;-355;-260
377.96;-1.4175867;-0.4672173;-356;-260
378.0;-1.4583666;-0.4672173;-358;-260
378.04;-1.4991465000000002;-0.4672173;-359;-260
378.08;-1.5399264000000001;-0.4672173;-361;-260
378.12;-1.5807063000000001;-0.4672173;-362;-260
378.16;-1.6214862;-0.4672173;-364;-260
378.2;-1.6622661;-0.4672173;-366;-259
378.24;-1.703046;-0.4672173;-367;-259
378.28;-1.7426522;-0.46162667;-369;-259
378.32;-1.7822584000000001;-0.45603604;-370;-259
378.36;-1.8218646;-0.45044541;-372;-258
378.4;-1.8614708000000002;-0.44485478;-373;-258
378.44;-1.9010770000000001;-0.43926414999999996;-375;-258
378.48;-1.9406832;-0.43367352;-376;-257
378.52;-1.9802894000000002;-0.42808289;-378;-257
378.56;-2.0198956000000003;-0.42249226;-379;-257
378.6;-2.0595018;-0.41690162999999997;-381;-256
378.64;-2.099108;-0.411311;-382;-256
378.68;-2.1382111000000004;-0.40332438;-384;-256
378.72;-2.1773142;-0.39533776;-385;-255
378.76;-2.2164173000000003;-0.38735114;-387;-255
378.8;-2.2555204;-0.37936452;-388;-254
378.84;-2.2946235;-0.3713779;-390;-254
378.88;-2.3337266000000003;-0.36339128;-391;-253
378.92;-2.3728297;-0.35540466;-393;-253
378.96;-2.4119328;-0.34741804;-394;-252
379.0;-2.4510359;-0.33943142;-396;-252
379.04;-2.490139;-0.3314448;-397;-252
379.08;-2.5292422;-0.32345818;-399;-251
379.12;-2.5683454;-0.31547156;-400;-251
379.16;-2.6074486;-0.30748494;-402;-250
379.2;-2.6465518;-0.29949832;-403;-250
379.24;-2.685655;-0.2915117;-405;-249
379.28;-2.7247582;-0.28352508;-406;-249
379.32;-2.7638614;-0.27553846;-408;-248
379.36;-2.8029646;-0.26755184;-409;-248
379.4;-2.8420678;-0.25956522;-411;-248
379.44;-2.881171;-0.2515786;-412;-247
379.48;-2.916719272727273;-0.24431803636363636;-414;-247
379.52;-2.9522675454545455;-0.2370574727272727;-415;-246
379.56;-2.987815818181818;-0.22979690909090908;-417;-246
379.6;-3.023364090909091;-0.22253634545454543;-418;-246
379.64;-3.058912363636364;-0.2152757818181818;-419;-245
379.68;-3.0944606363636367;-0.20801521818181817;-421;-245
379.72;-3.1300089090909093;-0.20075465454545455;-422;-244
379.76;-3.165557181818182;-0.1934940909090909;-423;-244
379.8;-3.2011054545454547;-0.18623352727272724;-425;-244
379.84;-3.2366537272727274;-0.1789729636363636;-426;-243
379.84000000000003;-3.272202;-0.1717124;-428;-243
379.88;-3.3113466000000003;-0.17112801;-429;-243
379.92;-3.3504912;-0.17054361999999998;-431;-242
379.96;-3.3896357999999998;-0.16995923;-432;-242
380.0;-3.4287804;-0.16937484;-434;-242
380.04;-3.467925;-0.16879044999999998;-435;-242
380.08;-3.5070696;-0.16820606;-437;-242
380.12;-3.5462141999999997;-0.16762167;-438;-242
380.16;-3.5853588;-0.16703728;-440;-242
380.2;-3.6245034;-0.16645289;-441;-242
380.24;-3.663648;-0.1658685;-443;-242
380.28;-3.7028029;-0.16713467;-444;-242
380.32;-3.7419578;-0.16840084;-446;-242
380.36;-3.7811126999999995;-0.16966701;-447;-242
380.4;-3.8202675999999998;-0.17093318;-449;-242
380.44;-3.8594225;-0.17219935;-450;-242
380.48;-3.8985773999999997;-0.17346552;-452;-242
380.52;-3.9377322999999995;-0.17473169;-453;-242
380.56;-3.9768871999999997;-0.17599786;-455;-242
380.6;-4.0160421;-0.17726403;-456;-242
380.64;-4.055197;-0.1785302;-458;-241
380.68;-4.0943518999999995;-0.17979637;-459;-241
380.72;-4.1335068;-0.18106254;-461;-241
380.76;-4.1726617;-0.18232871;-462;-241
380.8;-4.2118166;-0.18359488;-464;-241
380.84;-4.2509715;-0.18486105;-465;-241
380.88;-4.2901264;-0.18612722;-467;-241
380.92;-4.3292813;-0.18739339;-468;-241
380.96;-4.3684362;-0.18865956;-470;-241
381.0;-4.4075911;-0.18992573;-471;-241
381.04;-4.446746;-0.1911919;-473;-241
381.08;-4.4859009;-0.19245808;-474;-241
381.12;-4.5250558;-0.19372426;-476;-241
381.16;-4.5642107;-0.19499044;-477;-241
381.2;-4.6033656;-0.19625662;-479;-241
381.24;-4.6425205;-0.1975228;-480;-241
381.28;-4.6816754;-0.19878898;-482;-241
381.32;-4.720830299999999;-0.20005516;-483;-241
381.36;-4.7599852;-0.20132134;-485;-241
381.4;-4.7991401;-0.20258752;-486;-241
381.44;-4.838295;-0.2038537;-488;-241
381.48;-4.8728859090909085;-0.20301917272727274;-489;-241
381.52;-4.907476818181818;-0.20218464545454545;-491;-241
381.56;-4.942067727272727;-0.2013501181818182;-492;-241
381.6;-4.976658636363636;-0.2005155909090909;-493;-241
381.64;-5.011249545454545;-0.19968106363636365;-495;-241
381.68;-5.045840454545455;-0.19884653636363636;-496;-241
381.72;-5.080431363636364;-0.1980120090909091;-497;-240
381.76;-5.1150222727272725;-0.19717748181818182;-499;-240
381.8;-5.149613181818181;-0.19634295454545456;-500;-240
381.84;-5.184204090909091;-0.19550842727272727;-501;-240
381.84000000000003;-5.218795;-0.1946739;-503;-240
381.88;-5.2563714;-0.19281986;-504;-240
381.92;-5.2939478;-0.19096582;-505;-240
381.96;-5.3315242000000005;-0.18911178;-507;-239
382.0;-5.3691006;-0.18725774;-508;-239
382.04;-5.406677;-0.1854037;-510;-239
382.08;-5.4442534;-0.18354966;-511;-239
382.12;-5.4818298;-0.18169562;-513;-239
382.16;-5.519406200000001;-0.17984158;-514;-239
382.2;-5.5569826;-0.17798754;-516;-239
382.24;-5.594559;-0.1761335;-517;-238
382.28;-5.6321354;-0.17427947;-518;-238
382.32;-5.6697118;-0.17242543999999999;-520;-238
382.36;-5.7072882;-0.17057141;-521;-238
382.4;-5.7448646;-0.16871738;-523;-238
382.44;-5.782441;-0.16686335;-524;-238
382.48;-5.8200174;-0.16500932;-526;-237
382.52;-5.8575938;-0.16315528999999998;-527;-237
382.56;-5.8951702;-0.16130126;-529;-237
382.6;-5.9327466;-0.15944723;-530;-237
382.64;-5.970323;-0.1575932;-532;-237
382.68;-6.0078993999999994;-0.15573916;-533;-237
382.72;-6.045475799999999;-0.15388512;-534;-236
382.76;-6.0830522;-0.15203107999999999;-536;-236
382.8;-6.1206286;-0.15017703999999998;-537;-236
382.84;-6.158205;-0.14832299999999998;-539;-236
382.88;-6.1957813999999996;-0.14646896;-540;-236
382.92;-6.233357799999999;-0.14461492;-542;-236
382.96;-6.2709342;-0.14276088;-543;-236
383.0;-6.3085106;-0.14090684;-545;-235
383.04;-6.346087;-0.1390528;-546;-235
383.08;-6.3839039;-0.13841419;-547;-235
383.12;-6.4217208;-0.13777558;-549;-235
383.16;-6.459537699999999;-0.13713697;-550;-235
383.2;-6.4973545999999995;-0.13649836;-552;-235
383.24;-6.5351715;-0.13585975;-553;-235
383.28;-6.5729884;-0.13522114;-555;-235
383.32;-6.6108053;-0.13458253;-556;-234
383.36;-6.648622199999999;-0.13394392;-558;-234
383.4;-6.686439099999999;-0.13330531;-559;-234
383.44;-6.724256;-0.1326667;-561;-234
383.48;-6.758853545454545;-0.13319107272727274;-562;-234
383.52;-6.79345109090909;-0.13371544545454545;-563;-234
383.56;-6.828048636363636;-0.13423981818181818;-565;-234
383.6;-6.862646181818182;-0.13476419090909092;-566;-234
383.64;-6.897243727272727;-0.13528856363636363;-567;-234
383.68;-6.931841272727272;-0.13581293636363637;-569;-234
383.72;-6.9664388181818175;-0.13633730909090908;-570;-234
383.76;-7.001036363636363;-0.1368616818181818;-571;-234
383.8;-7.035633909090909;-0.13738605454545455;-573;-234
383.84;-7.070231454545454;-0.13791042727272726;-574;-234
383.84000000000003;-7.104829;-0.1384348;-575;-234
383.88;-7.1428861999999995;-0.13901161;-577;-234
383.92;-7.180943399999999;-0.13958842;-578;-234
383.96;-7.2190006;-0.14016523;-580;-234
384.0;-7.2570578;-0.14074203999999998;-581;-234
384.04;-7.295115;-0.14131885;-583;-233
384.08;-7.3331722;-0.14189566;-584;-233
384.12;-7.3712294;-0.14247247;-585;-233
384.16;-7.409286600000001;-0.14304928;-587;-233
384.2;-7.4473438000000005;-0.14362608999999998;-588;-233
384.24;-7.485401;-0.1442029;-590;-233
384.28;-7.523458300000001;-0.14477971;-591;-233
384.32;-7.5615156;-0.14535652;-593;-233
384.36;-7.5995729;-0.14593333;-594;-233
384.4;-7.6376302;-0.14651013999999998;-596;-233
384.44;-7.6756875;-0.14708695;-597;-233
384.48;-7.7137448;-0.14766376;-599;-233
384.52;-7.7518021;-0.14824057;-600;-233
384.56;-7.7898594;-0.14881738;-602;-233
384.6;-7.827916699999999;-0.14939418999999998;-603;-233
384.64;-7.865974;-0.149971;-605;-233
384.68;-7.9040313;-0.15054781;-606;-233
384.72;-7.9420886;-0.15112462;-607;-233
384.76;-7.980145899999999;-0.15170143;-609;-233
384.8;-8.0182032;-0.15227823999999998;-610;-233
384.84;-8.0562605;-0.15285505;-612;-233
384.88;-8.094317799999999;-0.15343186;-613;-232
384.92;-8.132375099999999;-0.15400867;-615;-232
384.96;-8.1704324;-0.15458548;-616;-232
385.0;-8.2084897;-0.15516228999999998;-618;-232
385.04;-8.246547;-0.1557391;-619;-232
385.08;-8.2776043;-0.147303236;-620;-232
385.12;-8.308661599999999;-0.138867372;-622;-231
385.16;-8.3397189;-0.130431508;-623;-231
385.2;-8.3707762;-0.121995644;-624;-230
385.24;-8.401833499999999;-0.11355978;-625;-230
385.28;-8.4328908;-0.10512391600000001;-626;-230
385.32;-8.4639481;-0.09668805200000001;-628;-229
385.36;-8.4950054;-0.08825218800000001;-629;-229
385.4;-8.526062699999999;-0.07981632400000001;-630;-228
385.44;-8.55712;-0.07138046;-631;-228
385.48;-8.585353909090909;-0.0637114890909091;-632;-227
385.52;-8.613587818181818;-0.056042518181818185;-633;-227
385.56;-8.641821727272726;-0.048373547272727274;-634;-227
385.6;-8.670055636363635;-0.04070457636363636;-636;-226
385.64;-8.698289545454545;-0.03303560545454546;-637;-226
385.68;-8.726523454545454;-0.02536663454545455;-638;-225
385.72;-8.754757363636363;-0.017697663636363638;-639;-225
385.76;-8.782991272727273;-0.010028692727272727;-640;-225
385.8;-8.81122518181818;-0.002359721818181823;-641;-224
385.84;-8.83945909090909;0.005309249090909088;-642;-224
385.84000000000003;-8.867693;0.01297822;-643;-223
385.88;-8.898750199999999;0.021414088;-644;-223
385.92;-8.9298074;0.029849956000000004;-646;-222
385.96;-8.960864599999999;0.038285824;-647;-222
386.0;-8.9919218;0.046721692;-648;-221
386.04;-9.022979;0.05515756;-649;-221
386.08;-9.054036199999999;0.06359342800000001;-650;-221
386.12;-9.0850934;0.072029296;-652;-220
386.16;-9.1161506;0.080465164;-653;-220
386.2;-9.1472078;0.088901032;-654;-219
386.24;-9.178265;0.0973369;-655;-219
386.28;-9.2093223;0.10577277;-656;-218
386.32;-9.240379599999999;0.11420864;-657;-218
386.36;-9.2714369;0.12264451000000001;-659;-217
386.4;-9.3024942;0.13108038;-660;-217
386.44;-9.333551499999999;0.13951625;-661;-217
386.48;-9.3646088;0.14795212000000002;-662;-216
386.52;-9.3956661;0.15638799000000003;-663;-216
386.56;-9.4267234;0.16482386000000002;-665;-215
386.6;-9.457780699999999;0.17325973;-666;-215
386.64;-9.488838;0.1816956;-667;-214
386.68;-9.506958299999999;0.20456205000000002;-668;-213
386.72;-9.525078599999999;0.2274285;-668;-212
386.76;-9.5431989;0.25029495;-669;-211
386.8;-9.5613192;0.2731614;-670;-210
386.84;-9.5794395;0.29602785;-671;-209
386.88;-9.597559799999999;0.3188943;-671;-208
386.92;-9.615680099999999;0.34176075;-672;-207
386.96;-9.6338004;0.36462720000000004;-673;-206
387.0;-9.6519207;0.38749365;-673;-204
387.04;-9.670041;0.4103601;-674;-203
387.08;-9.6881612;0.43322656;-675;-202
387.12;-9.7062814;0.45609302;-675;-201
387.16;-9.7244016;0.47895948;-676;-200
387.2;-9.7425218;0.50182594;-677;-199
387.24;-9.760642;0.5246924;-678;-198
387.28;-9.7787622;0.54755886;-678;-197
387.32;-9.7968824;0.57042532;-679;-196
387.36;-9.8150026;0.5932917799999999;-680;-195
387.4;-9.8331228;0.61615824;-680;-194
387.44;-9.851243;0.6390247;-681;-192
387.48;-9.867716363636363;0.6598123818181818;-682;-191
387.52;-9.884189727272728;0.6806000636363636;-682;-190
387.56;-9.900663090909092;0.7013877454545455;-683;-189
387.6;-9.917136454545455;0.7221754272727273;-684;-188
387.64;-9.933609818181818;0.7429631090909091;-684;-188
387.68;-9.950083181818183;0.7637507909090909;-685;-187
387.72;-9.966556545454546;0.7845384727272727;-685;-186
387.76;-9.98302990909091;0.8053261545454546;-686;-185
387.8;-9.999503272727273;0.8261138363636364;-687;-184
387.84;-10.015976636363638;0.8469015181818182;-687;-183
387.84000000000003;-10.03245;0.8676892;-688;-182
387.88;-10.05057;0.8905556800000001;-689;-180
387.92;-10.06869;0.9134221600000001;-689;-179
387.96;-10.08681;0.9362886400000001;-690;-178
388.0;-10.10493;0.95915512;-691;-177
388.04;-10.12305;0.9820216;-692;-176
388.08;-10.14117;1.0048880800000002;-692;-175
388.12;-10.15929;1.02775456;-693;-174
388.16;-10.17741;1.05062104;-694;-173
388.2;-10.19553;1.07348752;-694;-172
388.24;-10.21365;1.096354;-695;-171
388.28;-10.21365;1.096354;-695;-171
