27.56;-3.9116705;0.107175264;-452;-229
27.6;-3.964041;0.12475871200000001;-454;-228
27.64;-4.0164115;0.14234216;-456;-227
27.68;-4.068782;0.159925608;-458;-226
27.72;-4.1211525;0.177509056;-460;-225
27.76;-4.173523;0.195092504;-462;-224
27.8;-4.2258935;0.212675952;-464;-223
27.84;-4.278264;0.2302594;-466;-222
27.88;-4.325873636363636;0.24624435454545454;-468;-221
27.92;-4.373483272727273;0.2622293090909091;-470;-221
27.96;-4.421092909090909;0.27821426363636365;-472;-220
28.0;-4.468702545454545;0.29419921818181816;-474;-219
28.04;-4.516312181818182;0.3101841727272727;-475;-218
28.08;-4.563921818181818;0.3261691272727273;-477;-217
28.12;-4.611531454545455;0.34215408181818185;-479;-216
28.16;-4.659141090909091;0.35813903636363636;-481;-216
28.2;-4.706750727272727;0.3741239909090909;-483;-215
28.24;-4.754360363636364;0.39010894545454544;-485;-214
28.240000000000002;-4.80197;0.4060939;-487;-213
28.28;-4.8552669999999996;0.41496935;-489;-213
28.32;-4.908564;0.4238448;-491;-212
28.36;-4.961861;0.43272025000000003;-493;-212
28.4;-5.015158;0.44159570000000004;-495;-211
28.44;-5.068455;0.45047115000000004;-497;-210
28.48;-5.121752;0.45934660000000005;-499;-210
28.52;-5.175049;0.46822205;-501;-209
28.56;-5.228345999999999;0.4770975;-503;-209
28.6;-5.281643;0.48597295;-505;-208
28.64;-5.33494;0.4948484;-507;-208
28.68;-5.3884688;0.50154686;-509;-208
28.72;-5.4419976;0.50824532;-511;-207
28.76;-5.495526399999999;0.5149437800000001;-513;-207
28.8;-5.5490552;0.52164224;-515;-206
28.84;-5.602584;0.5283407;-517;-206
28.88;-5.6561128;0.5350391600000001;-519;-205
28.92;-5.709641599999999;0.54173762;-521;-205
28.96;-5.7631704;0.54843608;-524;-205
29.0;-5.8166992;0.5551345400000001;-526;-204
29.04;-5.870228;0.561833;-528;-204
29.08;-5.9237567;0.56853145;-530;-203
29.12;-5.9772854;0.5752299000000001;-532;-203
29.16;-6.0308141;0.58192835;-534;-203
29.2;-6.0843428;0.5886268;-536;-202
29.24;-6.1378715;0.59532525;-538;-202
29.28;-6.1914002;0.6020237;-540;-201
29.32;-6.244928900000001;0.6087221500000001;-542;-201
29.36;-6.2984576;0.6154206;-544;-200
29.4;-6.3519863;0.62211905;-546;-200
29.44;-6.405515;0.6288175;-548;-200
29.48;-6.4588433;0.62972585;-550;-200
29.52;-6.5121716;0.6306342;-552;-199
29.56;-6.565499900000001;0.63154255;-554;-199
29.6;-6.6188282;0.6324509;-556;-199
29.64;-6.6721565;0.63335925;-559;-199
29.68;-6.7254848;0.6342676;-561;-199
29.72;-6.778813100000001;0.63517595;-563;-199
29.76;-6.8321414;0.6360843;-565;-198
29.8;-6.8854697;0.63699265;-567;-198
29.84;-6.938798;0.637901;-569;-198
29.88;-6.987200272727273;0.6364708909090909;-571;-198
29.92;-7.035602545454545;0.6350407818181819;-573;-198
29.96;-7.0840048181818185;0.6336106727272728;-574;-198
30.0;-7.1324070909090915;0.6321805636363637;-576;-198
30.04;-7.180809363636364;0.6307504545454545;-578;-198
30.08;-7.229211636363637;0.6293203454545455;-580;-198
30.12;-7.277613909090909;0.6278902363636364;-582;-198
30.16;-7.326016181818182;0.6264601272727273;-584;-198
30.2;-7.374418454545455;0.6250300181818181;-586;-198
30.24;-7.422820727272727;0.6235999090909091;-587;-198
30.240000000000002;-7.471223;0.6221698;-589;-198
30.28;-7.5244655;0.62059668;-591;-198
30.32;-7.577708;0.61902356;-593;-198
30.36;-7.6309505;0.61745044;-595;-198
30.4;-7.6841930000000005;0.6158773200000001;-598;-198
30.44;-7.7374355;0.6143042000000001;-600;-198
30.48;-7.790678;0.61273108;-602;-198
30.52;-7.8439205;0.61115796;-604;-198
30.56;-7.897163;0.60958484;-606;-198
30.6;-7.9504055000000005;0.60801172;-608;-198
30.64;-8.003648;0.6064386;-610;-198
30.68;-8.0552333;0.6106860300000001;-612;-197
30.72;-8.1068186;0.61493346;-614;-197
30.76;-8.1584039;0.61918089;-616;-197
30.8;-8.2099892;0.62342832;-618;-196
30.84;-8.2615745;0.6276757500000001;-620;-196
30.88;-8.3131598;0.63192318;-622;-196
30.92;-8.3647451;0.63617061;-624;-195
30.96;-8.4163304;0.64041804;-626;-195
31.0;-8.4679157;0.6446654700000001;-628;-195
31.04;-8.519501;0.6489129;-630;-195
31.08;-8.5686008;0.66189116;-632;-194
31.12;-8.6177006;0.67486942;-634;-193
31.16;-8.6668004;0.68784768;-635;-193
31.2;-8.7159002;0.70082594;-637;-192
31.24;-8.765;0.7138042;-639;-191
31.28;-8.8140998;0.72678246;-641;-190
31.32;-8.8631996;0.73976072;-643;-190
31.36;-8.9122994;0.75273898;-645;-189
31.4;-8.961399199999999;0.76571724;-647;-188
31.44;-9.010499;0.7786955;-649;-188
31.48;-9.059598699999999;0.79167376;-651;-187
31.52;-9.1086984;0.80465202;-652;-186
31.56;-9.157798099999999;0.8176302799999999;-654;-186
31.6;-9.2068978;0.83060854;-656;-185
31.64;-9.2559975;0.8435868;-658;-184
31.68;-9.305097199999999;0.85656506;-660;-183
31.72;-9.3541969;0.86954332;-662;-183
31.76;-9.4032966;0.8825215799999999;-664;-182
31.8;-9.4523963;0.8954998399999999;-666;-181
31.84;-9.501496;0.9084781;-668;-181
31.88;-9.5323336;0.93827999;-669;-179
31.92;-9.5631712;0.96808188;-670;-178
31.96;-9.5940088;0.99788377;-671;-176
32.0;-9.6248464;1.02768566;-672;-175
32.04;-9.655684;1.0574875499999998;-673;-174
32.08;-9.6865216;1.08728944;-675;-172
32.12;-9.7173592;1.11709133;-676;-171
32.16;-9.7481968;1.14689322;-677;-169
32.2;-9.7790344;1.1766951099999998;-678;-168
32.24;-9.809872;1.206497;-679;-166
32.28;-9.8407098;1.236299;-681;-165
32.32;-9.8715476;1.266101;-682;-163
32.36;-9.9023854;1.295903;-683;-162
32.4;-9.9332232;1.325705;-684;-161
32.44;-9.964061000000001;1.355507;-685;-159
32.48;-9.9948988;1.385309;-687;-158
32.52;-10.0257366;1.415111;-688;-156
32.56;-10.0565744;1.4449130000000001;-689;-155
32.6;-10.0874122;1.474715;-690;-153
32.64;-10.11825;1.504517;-691;-152
