100.24000000000001;-4.080734;-1.239424;-459;-290
100.28;-4.1281216;-1.2329348;-461;-290
100.32;-4.1755092;-1.2264456000000001;-462;-290
100.36;-4.2228968;-1.2199564;-464;-289
100.4;-4.2702843999999995;-1.2134672;-466;-289
100.44;-4.317672;-1.2069779999999999;-468;-288
100.48;-4.3650596;-1.2004888;-470;-288
100.52;-4.4124472;-1.1939996;-471;-288
100.56;-4.4598348;-1.1875103999999999;-473;-287
100.6;-4.5072224;-1.1810212;-475;-287
100.64;-4.55461;-1.174532;-477;-286
100.68;-4.6019977;-1.1680428999999999;-479;-286
100.72;-4.6493854;-1.1615537999999999;-481;-286
100.76;-4.696773100000001;-1.1550647;-482;-285
100.8;-4.7441608;-1.1485756;-484;-285
100.84;-4.7915485;-1.1420865;-486;-285
100.88;-4.8389362;-1.1355974;-488;-284
100.92;-4.8863239;-1.1291083;-490;-284
100.96;-4.9337116000000005;-1.1226192000000002;-492;-283
101.0;-4.9810993;-1.1161301000000001;-493;-283
101.04;-5.028487;-1.109641;-495;-283
101.08;-5.0756011;-1.1054694;-497;-282
101.12;-5.1227152;-1.1012978;-499;-282
101.16;-5.1698293;-1.0971262000000002;-501;-282
101.2;-5.2169434;-1.0929546;-502;-281
101.24;-5.2640575;-1.088783;-504;-281
101.28;-5.311171600000001;-1.0846114;-506;-281
101.32;-5.358285700000001;-1.0804398;-508;-281
101.36;-5.4053998000000005;-1.0762682000000001;-510;-280
101.4;-5.4525139000000005;-1.0720966;-512;-280
101.44;-5.499628;-1.067925;-513;-280
101.48;-5.546103700000001;-1.0691611;-515;-280
101.52;-5.5925794;-1.0703972;-517;-280
101.56;-5.6390551;-1.0716333;-519;-280
101.6;-5.6855308;-1.0728694;-521;-280
101.64;-5.732006500000001;-1.0741055;-522;-280
101.68;-5.7784822;-1.0753416;-524;-280
101.72;-5.8249579;-1.0765777;-526;-279
101.76;-5.8714336000000005;-1.0778138000000002;-528;-279
101.8;-5.9179093;-1.0790499;-529;-279
101.84;-5.964385;-1.080286;-531;-279
101.88;-6.0066357272727275;-1.0814096363636365;-533;-279
101.92;-6.048886454545454;-1.0825332727272727;-535;-279
101.96;-6.091137181818182;-1.0836569090909092;-536;-279
102.0;-6.133387909090909;-1.0847805454545456;-538;-279
102.04;-6.175638636363637;-1.0859041818181818;-539;-279
102.08;-6.217889363636363;-1.0870278181818183;-541;-279
102.12;-6.260140090909091;-1.0881514545454545;-543;-279
102.16;-6.302390818181818;-1.089275090909091;-544;-279
102.2;-6.344641545454546;-1.0903987272727274;-546;-279
102.24;-6.386892272727272;-1.0915223636363636;-548;-279
102.24000000000001;-6.429143;-1.092646;-549;-279
102.28;-6.4756187;-1.093882;-551;-279
102.32;-6.5220944;-1.095118;-553;-279
102.36;-6.5685701;-1.096354;-555;-279
102.4;-6.6150458;-1.09759;-556;-279
102.44;-6.6615215;-1.0988259999999999;-558;-279
102.48;-6.7079972;-1.1000619999999999;-560;-279
102.52;-6.754472900000001;-1.1012979999999999;-562;-279
102.56;-6.8009486;-1.102534;-564;-279
102.6;-6.8474243;-1.10377;-565;-279
102.64;-6.8939;-1.105006;-567;-279
102.68;-6.940280400000001;-1.1063083999999999;-569;-279
102.72;-6.9866608;-1.1076108;-571;-279
102.76;-7.0330412;-1.1089132;-572;-279
102.8;-7.0794216;-1.1102156;-574;-279
102.84;-7.125802;-1.111518;-576;-279
102.88;-7.1721824000000005;-1.1128204;-578;-279
102.92;-7.2185628;-1.1141228;-580;-279
102.96;-7.2649432;-1.1154252;-581;-278
103.0;-7.3113236;-1.1167276000000002;-583;-278
103.04;-7.357704;-1.11803;-585;-278
103.08;-7.4032264;-1.1199292;-587;-278
103.12;-7.4487488;-1.1218284;-588;-278
103.16;-7.4942712;-1.1237276;-590;-278
103.2;-7.5397936;-1.1256268;-592;-278
103.24;-7.585316000000001;-1.127526;-594;-278
103.28;-7.6308384;-1.1294252;-595;-278
103.32;-7.6763608;-1.1313244;-597;-278
103.36;-7.721883200000001;-1.1332236;-599;-278
103.4;-7.7674056;-1.1351228;-601;-278
103.44;-7.812928;-1.137022;-603;-278
103.48;-7.858450400000001;-1.1389213;-604;-278
103.52;-7.9039728;-1.1408206;-606;-278
103.56;-7.9494952;-1.1427199;-608;-278
103.6;-7.995017600000001;-1.1446192;-610;-278
103.64;-8.04054;-1.1465185;-611;-278
103.68;-8.086062400000001;-1.1484178;-613;-278
103.72;-8.1315848;-1.1503171;-615;-278
103.76;-8.1771072;-1.1522164;-617;-278
103.8;-8.222629600000001;-1.1541157;-618;-278
103.84;-8.268152;-1.156015;-620;-278
103.88;-8.309536000000001;-1.1577415454545454;-622;-278
103.92;-8.35092;-1.1594680909090909;-623;-278
103.96;-8.392304000000001;-1.1611946363636363;-625;-278
104.0;-8.433688;-1.1629211818181817;-626;-278
104.04;-8.475072;-1.1646477272727271;-628;-278
104.08;-8.516456;-1.1663742727272728;-630;-278
104.12;-8.55784;-1.1681008181818182;-631;-278
104.16;-8.599224;-1.1698273636363636;-633;-278
104.2;-8.640608;-1.171553909090909;-634;-278
104.24;-8.681992;-1.1732804545454545;-636;-278
104.24000000000001;-8.723376;-1.175007;-638;-278
104.28;-8.7688984;-1.1769063;-639;-278
104.32;-8.8144208;-1.1788056;-641;-278
104.36;-8.8599432;-1.1807048999999998;-643;-278
104.4;-8.9054656;-1.1826041999999999;-645;-278
104.44;-8.950987999999999;-1.1845035;-646;-278
104.48;-8.9965104;-1.1864028;-648;-278
104.52;-9.0420328;-1.1883021;-650;-278
104.56;-9.087555199999999;-1.1902013999999999;-652;-278
104.6;-9.1330776;-1.1921007;-653;-278
104.64;-9.1786;-1.194;-655;-278
104.68;-9.2236494;-1.1993703;-657;-279
104.72;-9.2686988;-1.2047406;-659;-279
104.76;-9.3137482;-1.2101108999999999;-660;-279
104.8;-9.358797599999999;-1.2154812;-662;-279
104.84;-9.403846999999999;-1.2208515;-664;-279
104.88;-9.4488964;-1.2262218;-666;-279
104.92;-9.4939458;-1.2315921;-667;-280
104.96;-9.5389952;-1.2369624;-669;-280
105.0;-9.5840446;-1.2423327;-671;-280
105.04;-9.629094;-1.247703;-672;-280
105.08;-9.6741436;-1.2530733;-674;-280
105.12;-9.7191932;-1.2584436;-676;-280
105.16;-9.7642428;-1.2638139;-678;-280
105.2;-9.8092924;-1.2691842;-679;-281
105.24;-9.854341999999999;-1.2745545;-681;-281
105.28;-9.8993916;-1.2799248;-683;-281
105.32;-9.9444412;-1.2852951000000001;-685;-281
105.36;-9.9894908;-1.2906654;-686;-281
105.4;-10.0345404;-1.2960357;-688;-281
105.44;-10.07959;-1.301406;-690;-282
