289.12;-3.9439462;-0.0173043792;-453;-234
289.16;-3.9894453;-0.0259565518;-455;-235
289.2;-4.0349444000000005;-0.034608724400000006;-457;-235
289.24;-4.0804435;-0.043260897000000006;-459;-235
289.28;-4.1259426;-0.05191306960000001;-460;-236
289.32;-4.1714417;-0.06056524220000001;-462;-236
289.36;-4.2169408;-0.0692174148;-464;-236
289.4;-4.2624399;-0.07786958740000001;-466;-236
289.44;-4.307939;-0.08652176;-467;-237
289.48;-4.350193272727273;-0.09571022727272728;-469;-237
289.52;-4.392447545454545;-0.10489869454545456;-471;-237
289.56;-4.434701818181819;-0.11408716181818182;-472;-238
289.6;-4.476956090909091;-0.1232756290909091;-474;-238
289.64;-4.519210363636364;-0.13246409636363637;-476;-238
289.68;-4.561464636363636;-0.14165256363636364;-477;-239
289.72;-4.603718909090909;-0.1508410309090909;-479;-239
289.76;-4.6459731818181815;-0.1600294981818182;-480;-239
289.8;-4.688227454545455;-0.16921796545454548;-482;-240
289.84;-4.7304817272727275;-0.17840643272727275;-484;-240
289.84000000000003;-4.772736;-0.1875949;-485;-241
289.88;-4.8231376;-0.20352276;-487;-241
289.92;-4.8735392;-0.21945062;-489;-242
289.96;-4.9239408000000005;-0.23537848;-491;-242
290.0;-4.9743424;-0.25130634;-493;-243
290.04;-5.024744;-0.2672342;-495;-244
290.08;-5.0751456;-0.28316206;-497;-244
290.12;-5.1255472;-0.29908992;-499;-245
290.16;-5.1759488000000005;-0.31501778;-501;-246
290.2;-5.2263504;-0.33094564;-503;-246
290.24;-5.276752;-0.3468735;-505;-247
290.28;-5.3271537;-0.36280136;-507;-248
290.32;-5.3775554;-0.37872922;-509;-248
290.36;-5.4279571;-0.39465708;-511;-249
290.4;-5.4783588000000005;-0.41058494;-513;-249
290.44;-5.528760500000001;-0.4265128;-515;-250
290.48;-5.5791622;-0.44244066;-516;-251
290.52;-5.6295639;-0.45836852;-518;-251
290.56;-5.6799656;-0.47429637999999996;-520;-252
290.6;-5.7303673;-0.49022424;-522;-253
290.64;-5.780769;-0.5061521;-524;-253
290.68;-5.8311706;-0.52207996;-526;-254
290.72;-5.8815722;-0.53800782;-528;-255
290.76;-5.931973800000001;-0.55393568;-530;-255
290.8;-5.9823754000000005;-0.5698635400000001;-532;-256
290.84;-6.032777;-0.5857914;-534;-256
290.88;-6.0831786;-0.6017192600000001;-536;-257
290.92;-6.1335802;-0.61764712;-538;-258
290.96;-6.183981800000001;-0.63357498;-540;-258
291.0;-6.2343834000000005;-0.64950284;-542;-259
291.04;-6.284785;-0.6654307;-544;-260
291.08;-6.3351867;-0.68135857;-546;-260
291.12;-6.3855884000000005;-0.6972864400000001;-548;-261
291.16;-6.4359901;-0.71321431;-549;-262
291.2;-6.4863918;-0.7291421800000001;-551;-262
291.24;-6.5367935;-0.74507005;-553;-263
291.28;-6.5871952;-0.7609979200000001;-555;-263
291.32;-6.6375969;-0.7769257900000001;-557;-264
291.36;-6.687998599999999;-0.79285366;-559;-265
291.4;-6.7384002999999995;-0.8087815300000001;-561;-265
291.44;-6.788802;-0.8247094;-563;-266
291.48;-6.834187181818182;-0.8338978636363636;-565;-266
291.52;-6.879572363636363;-0.8430863272727273;-567;-267
291.56;-6.924957545454546;-0.852274790909091;-568;-267
291.6;-6.970342727272727;-0.8614632545454546;-570;-267
291.64;-7.015727909090909;-0.8706517181818182;-572;-268
291.68;-7.061113090909091;-0.8798401818181818;-574;-268
291.72;-7.106498272727273;-0.8890286454545454;-575;-268
291.76;-7.151883454545454;-0.898217109090909;-577;-269
291.8;-7.197268636363637;-0.9074055727272727;-579;-269
291.84;-7.242653818181818;-0.9165940363636363;-581;-269
291.84000000000003;-7.288039;-0.9257825;-582;-270
291.88;-7.3378433;-0.9344346499999999;-584;-270
291.92;-7.3876476;-0.9430868;-586;-270
291.96;-7.4374519;-0.95173895;-588;-271
292.0;-7.4872562;-0.9603911;-590;-271
292.04;-7.537060500000001;-0.96904325;-592;-271
292.08;-7.586864800000001;-0.9776954;-594;-272
292.12;-7.636669100000001;-0.9863475500000001;-596;-272
292.16;-7.686473400000001;-0.9949997;-598;-272
292.2;-7.7362777000000005;-1.00365185;-600;-272
292.24;-7.786082;-1.012304;-601;-273
292.28;-7.8358862;-1.0209562;-603;-273
292.32;-7.8856904000000005;-1.0296084;-605;-273
292.36;-7.9354946;-1.0382606;-607;-274
292.4;-7.985298800000001;-1.0469128;-609;-274
292.44;-8.035103;-1.055565;-611;-274
292.48;-8.0849072;-1.0642172;-613;-275
292.52;-8.1347114;-1.0728694;-615;-275
292.56;-8.184515600000001;-1.0815216;-617;-275
292.6;-8.2343198;-1.0901738;-619;-275
292.64;-8.284124;-1.098826;-621;-276
292.68;-8.3339282;-1.1074782;-623;-276
292.72;-8.3837324;-1.1161304;-624;-276
292.76;-8.4335366;-1.1247826;-626;-277
292.8;-8.4833408;-1.1334348;-628;-277
292.84;-8.533145000000001;-1.142087;-630;-277
292.88;-8.5829492;-1.1507392;-632;-278
292.92;-8.6327534;-1.1593914;-634;-278
292.96;-8.6825576;-1.1680436;-636;-278
293.0;-8.7323618;-1.1766958;-638;-278
293.04;-8.782166;-1.185348;-640;-279
293.08;-8.828473;-1.1901067;-642;-279
293.12;-8.87478;-1.1948654;-643;-279
293.16;-8.921087;-1.1996241;-645;-279
293.2;-8.967394;-1.2043828;-647;-279
293.24;-9.013701000000001;-1.2091414999999999;-649;-279
293.28;-9.060008;-1.2139001999999999;-651;-280
293.32;-9.106315;-1.2186588999999999;-652;-280
293.36;-9.152622000000001;-1.2234175999999999;-654;-280
293.4;-9.198929;-1.2281762999999999;-656;-280
293.44;-9.245236;-1.232935;-658;-280
293.48;-9.28698;-1.236867727272727;-659;-280
293.52;-9.328724000000001;-1.2408004545454545;-661;-280
293.56;-9.370468;-1.2447331818181817;-663;-280
293.6;-9.412212;-1.248665909090909;-664;-280
293.64;-9.453956;-1.2525986363636363;-666;-281
293.68;-9.495700000000001;-1.2565313636363635;-667;-281
293.72;-9.537444;-1.260464090909091;-669;-281
293.76;-9.579188;-1.2643968181818181;-671;-281
293.8;-9.620932;-1.2683295454545453;-672;-281
293.84;-9.662676000000001;-1.2722622727272728;-674;-281
293.84000000000003;-9.70442;-1.276195;-675;-281
293.88;-9.750338000000001;-1.2805211;-677;-281
293.92;-9.796256000000001;-1.2848472;-679;-281
293.96;-9.842174;-1.2891732999999999;-681;-281
294.0;-9.888092;-1.2934994;-682;-282
294.04;-9.93401;-1.2978255;-684;-282
294.08;-9.979928000000001;-1.3021516;-686;-282
294.12;-10.025846000000001;-1.3064776999999999;-688;-282
294.16;-10.071764;-1.3108038;-690;-282
294.2;-10.117682;-1.3151299;-691;-282
294.24;-10.1636;-1.319456;-693;-282
294.28;-10.1636;-1.319456;-693;-282
