333.84000000000003;2.554777;-2.631991;-203;-368
333.88;2.501391;-2.5965171000000002;-205;-366
333.92;2.448005;-2.5610432000000003;-207;-364
333.96;2.394619;-2.5255693;-209;-362
334.0;2.341233;-2.4900954;-211;-361
334.04;2.287847;-2.4546215;-213;-359
334.08;2.234461;-2.4191476;-215;-357
334.12;2.181075;-2.3836737;-217;-355
334.16;2.1276889999999997;-2.3481997999999997;-220;-354
334.2;2.074303;-2.3127259;-222;-352
334.24;2.020917;-2.277252;-224;-350
334.28;1.9699664;-2.2477082999999998;-226;-349
334.32;1.9190158;-2.2181645999999997;-228;-347
334.36;1.8680652;-2.1886209;-230;-346
334.4;1.8171146;-2.1590772;-231;-344
334.44;1.7661639999999998;-2.1295335;-233;-343
334.48;1.7152134;-2.0999898;-235;-341
334.52;1.6642628;-2.0704461;-237;-340
334.56;1.6133122;-2.0409024000000002;-239;-339
334.6;1.5623616;-2.0113587;-241;-337
334.64;1.511411;-1.981815;-243;-336
334.68;1.4610693000000001;-1.9537539000000002;-245;-334
334.72;1.4107276;-1.9256928;-247;-333
334.76;1.3603859;-1.8976317;-249;-331
334.8;1.3100442;-1.8695706;-251;-330
334.84;1.2597025;-1.8415095;-253;-329
334.88;1.2093608;-1.8134484;-255;-327
334.92;1.1590191;-1.7853873;-257;-326
334.96;1.1086774;-1.7573262;-259;-324
335.0;1.0583357;-1.7292650999999999;-261;-323
335.04;1.007994;-1.701204;-263;-322
335.08;0.95765219;-1.6731429;-265;-320
335.12;0.9073103800000001;-1.6450818;-267;-319
335.16;0.85696857;-1.6170206999999999;-268;-317
335.2;0.80662676;-1.5889596;-270;-316
335.24;0.75628495;-1.5608985;-272;-315
335.28;0.70594314;-1.5328374;-274;-313
335.32;0.65560133;-1.5047763;-276;-312
335.36;0.6052595199999999;-1.4767152;-278;-310
335.4;0.55491771;-1.4486541;-280;-309
335.44;0.5045759;-1.420593;-282;-308
335.48;0.45891818309090904;-1.3966443636363637;-284;-307
335.52;0.41326046618181816;-1.3726957272727272;-286;-305
335.56;0.36760274927272724;-1.3487470909090908;-287;-304
335.6;0.32194503236363636;-1.3247984545454545;-289;-303
335.64;0.27628731545454543;-1.3008498181818182;-291;-302
335.68;0.2306295985454545;-1.2769011818181817;-293;-301
335.72;0.18497188163636363;-1.2529525454545454;-294;-299
335.76;0.1393141647272727;-1.229003909090909;-296;-298
335.8;0.09365644781818178;-1.2050552727272728;-298;-297
335.84;0.0479987309090909;-1.1811066363636362;-300;-296
335.84000000000003;0.002341014;-1.157158;-301;-295
335.88;-0.046817937399999995;-1.1462729999999999;-303;-294
335.92;-0.0959768888;-1.1353879999999998;-305;-293
335.96;-0.1451358402;-1.124503;-307;-293
336.0;-0.1942947916;-1.113618;-309;-292
336.04;-0.24345374299999997;-1.102733;-311;-292
336.08;-0.29261269440000004;-1.091848;-313;-291
336.12;-0.3417716458;-1.080963;-315;-290
336.16;-0.3909305972;-1.070078;-317;-290
336.2;-0.4400895486;-1.059193;-318;-289
336.24;-0.4892485;-1.048308;-320;-289
336.28;-0.53840744;-1.0374230500000001;-322;-288
336.32;-0.5875663799999999;-1.0265381;-324;-287
336.36;-0.63672532;-1.01565315;-326;-287
336.4;-0.68588426;-1.0047682;-328;-286
336.44;-0.7350432;-0.99388325;-330;-286
336.48;-0.78420214;-0.9829983;-332;-285
336.52;-0.83336108;-0.97211335;-334;-284
336.56;-0.8825200200000001;-0.9612284;-335;-284
336.6;-0.93167896;-0.95034345;-337;-283
336.64;-0.9808379;-0.9394585;-339;-283
336.68;-1.02999681;-0.92857351;-341;-282
336.72;-1.07915572;-0.91768852;-343;-281
336.76;-1.12831463;-0.90680353;-345;-281
336.8;-1.17747354;-0.89591854;-347;-280
336.84;-1.2266324499999999;-0.88503355;-349;-280
336.88;-1.27579136;-0.8741485600000001;-351;-279
336.92;-1.32495027;-0.86326357;-353;-278
336.96;-1.37410918;-0.85237858;-354;-278
337.0;-1.4232680899999999;-0.84149359;-356;-277
337.04;-1.472427;-0.8306086;-358;-277
337.08;-1.5156235999999998;-0.81280984;-360;-276
337.12;-1.5588202;-0.79501108;-362;-275
337.16;-1.6020168;-0.7772123200000001;-363;-274
337.2;-1.6452134;-0.75941356;-365;-273
337.24;-1.68841;-0.7416148;-367;-272
337.28;-1.7316066;-0.72381604;-368;-271
337.32;-1.7748032;-0.70601728;-370;-270
337.36;-1.8179998;-0.68821852;-372;-269
337.4;-1.8611964;-0.67041976;-373;-268
337.44;-1.904393;-0.652621;-375;-268
337.48;-1.9436625454545455;-0.6364403181818182;-376;-267
337.52;-1.9829320909090908;-0.6202596363636363;-378;-266
337.56;-2.0222016363636364;-0.6040789545454546;-379;-265
337.6;-2.061471181818182;-0.5878982727272727;-381;-264
337.64;-2.1007407272727274;-0.5717175909090909;-382;-263
337.68;-2.140010272727273;-0.555536909090909;-384;-263
337.72;-2.1792798181818185;-0.5393562272727273;-385;-262
337.76;-2.2185493636363636;-0.5231755454545455;-387;-261
337.8;-2.257818909090909;-0.5069948636363636;-388;-260
337.84;-2.2970884545454546;-0.4908141818181818;-390;-259
337.84000000000003;-2.336358;-0.4746335;-392;-259
337.88;-2.3795545000000002;-0.45683474;-393;-258
337.92;-2.4227510000000003;-0.43903598;-395;-257
337.96;-2.4659475;-0.42123721999999997;-397;-256
338.0;-2.509144;-0.40343846;-398;-255
338.04;-2.5523405;-0.38563970000000003;-400;-254
338.08;-2.595537;-0.36784094;-401;-253
338.12;-2.6387335000000003;-0.35004218;-403;-252
338.16;-2.68193;-0.33224342;-405;-251
338.2;-2.7251265;-0.31444466000000004;-406;-250
338.24;-2.768323;-0.2966459;-408;-249
338.28;-2.8105882;-0.27837334;-410;-249
338.32;-2.8528534;-0.26010078000000003;-411;-248
338.36;-2.8951186;-0.24182822;-413;-247
338.4;-2.9373838;-0.22355566000000002;-415;-246
338.44;-2.979649;-0.20528310000000002;-416;-245
338.48;-3.0219142;-0.18701054;-418;-244
338.52;-3.0641794;-0.16873798;-420;-243
338.56;-3.1064446;-0.15046542000000002;-421;-242
338.6;-3.1487098;-0.13219286000000002;-423;-241
338.64;-3.190975;-0.1139203;-424;-240
338.68;-3.232309;-0.095173927;-426;-239
338.72;-3.273643;-0.07642755400000001;-428;-238
338.76;-3.314977;-0.057681181;-429;-237
338.8;-3.356311;-0.038934808;-431;-236
338.84;-3.397645;-0.020188435000000005;-432;-235
338.88;-3.4389790000000002;-0.001442061999999994;-434;-235
338.92;-3.480313;0.01730431099999999;-436;-234
338.96;-3.521647;0.036050684;-437;-233
339.0;-3.562981;0.05479705700000001;-439;-232
339.04;-3.604315;0.07354343;-440;-231
339.08;-3.645649;0.092289807;-442;-230
339.12;-3.686983;0.11103618400000001;-444;-229
339.16;-3.728317;0.12978256100000002;-445;-228
339.2;-3.769651;0.148528938;-447;-227
339.24;-3.8109850000000005;0.16727531499999998;-448;-226
339.28;-3.8523190000000005;0.18602169200000002;-450;-225
339.32;-3.8936530000000005;0.204768069;-452;-224
339.36;-3.9349870000000005;0.22351444599999998;-453;-223
339.4;-3.9763210000000004;0.24226082300000001;-455;-222
339.44;-4.017655;0.2610072;-456;-221
339.48;-4.055231363636364;0.27804935454545454;-458;-220
339.52;-4.092807727272728;0.2950915090909091;-459;-220
339.56;-4.130384090909091;0.31213366363636363;-461;-219
339.6;-4.1679604545454545;0.3291758181818182;-462;-218
339.64;-4.205536818181819;0.3462179727272727;-464;-217
339.68;-4.243113181818182;0.3632601272727273;-465;-216
339.72;-4.280689545454546;0.3803022818181818;-466;-215
339.76;-4.3182659090909095;0.39734443636363637;-468;-214
339.8;-4.355842272727273;0.4143865909090909;-469;-214
339.84;-4.393418636363637;0.43142874545454546;-471;-213
339.84000000000003;-4.430995;0.4484709;-472;-212
339.88;-4.4745036;0.45785439;-474;-211
339.92;-4.5180122;0.46723788;-476;-211
339.96;-4.5615208;0.47662137;-477;-210
340.0;-4.6050294;0.48600486;-479;-210
340.04;-4.648538;0.49538835;-481;-209
340.08;-4.6920466;0.50477184;-482;-209
340.12;-4.7355552;0.5141553299999999;-484;-208
340.16;-4.7790638;0.52353882;-486;-208
340.2;-4.8225724;0.53292231;-487;-207
340.24;-4.866081;0.5423058;-489;-207
340.28;-4.9098313000000005;0.55064896;-491;-206
340.32;-4.953581600000001;0.55899212;-492;-206
340.36;-4.9973319;0.56733528;-494;-205
340.4;-5.0410822;0.57567844;-496;-205
340.44;-5.0848325;0.5840216;-497;-204
340.48;-5.1285828;0.5923647599999999;-499;-204
340.52;-5.1723331;0.60070792;-501;-203
340.56;-5.2160834;0.60905108;-502;-203
340.6;-5.2598337;0.61739424;-504;-202
340.64;-5.303584;0.6257374;-506;-202
340.68;-5.3462179;0.63414909;-507;-201
340.72;-5.3888518;0.64256078;-509;-201
340.76;-5.4314857;0.65097247;-511;-201
340.8;-5.4741196;0.65938416;-512;-200
340.84;-5.5167535;0.6677958500000001;-514;-200
340.88;-5.5593874;0.67620754;-516;-199
340.92;-5.6020213000000005;0.68461923;-517;-199
340.96;-5.6446552;0.69303092;-519;-198
341.0;-5.6872891;0.7014426100000001;-521;-198
341.04;-5.729923;0.7098543;-522;-197
341.08;-5.7625095;0.7188826500000001;-524;-197
341.12;-5.795096;0.7279110000000001;-525;-196
341.16;-5.8276825;0.73693935;-526;-196
341.2;-5.860269;0.7459677;-527;-195
341.24;-5.8928555;0.75499605;-529;-195
341.28;-5.925442;0.7640244;-530;-194
341.32;-5.9580285;0.7730527500000001;-531;-194
341.36;-5.990615;0.7820811;-532;-193
341.4;-6.0232015;0.79110945;-534;-193
341.44;-6.055788;0.8001378;-535;-192
341.48;-6.085412;0.8083454;-536;-192
341.52;-6.115036;0.816553;-537;-192
341.56;-6.14466;0.8247606000000001;-538;-191
341.6;-6.174284;0.8329682;-539;-191
341.64;-6.203908;0.8411758;-541;-190
341.68;-6.233531999999999;0.8493834;-542;-190
341.72;-6.2631559999999995;0.857591;-543;-189
341.76;-6.29278;0.8657986;-544;-189
341.8;-6.322404;0.8740062000000001;-545;-188
341.84;-6.352028;0.8822138;-546;-188
341.84000000000003;-6.381652;0.8904214;-547;-188
341.88;-6.4144068999999995;0.89936511;-549;-187
341.92;-6.4471618;0.90830882;-550;-187
341.96;-6.4799167;0.9172525300000001;-551;-186
342.0;-6.5126716;0.92619624;-552;-186
342.04;-6.5454265;0.9351399499999999;-554;-185
342.08;-6.5781814;0.94408366;-555;-185
342.12;-6.6109363000000005;0.95302737;-556;-184
342.16;-6.6436912;0.96197108;-557;-184
342.2;-6.6764461;0.9709147899999999;-559;-183
342.24;-6.709201;0.9798585;-560;-183
342.28;-6.741998000000001;0.9887810499999999;-561;-182
342.32;-6.774795;0.9977035999999999;-563;-182
342.36;-6.807592;1.00662615;-564;-181
342.4;-6.840389;1.0155486999999999;-565;-181
342.44;-6.8731860000000005;1.02447125;-566;-180
342.48;-6.905983;1.0333938;-568;-180
342.52;-6.9387799999999995;1.04231635;-569;-180
342.56;-6.971577;1.0512389;-570;-179
342.6;-7.004374;1.0601614499999998;-571;-179
342.64;-7.037171;1.069084;-573;-178
342.68;-7.0699679;1.0780066;-574;-178
342.72;-7.1027648;1.0869292;-575;-177
342.76;-7.1355617;1.0958518;-576;-177
342.8;-7.1683586;1.1047744;-578;-176
342.84;-7.2011555000000005;1.113697;-579;-176
342.88;-7.2339524;1.1226196;-580;-175
342.92;-7.2667493;1.1315422;-581;-175
342.96;-7.2995462;1.1404648;-583;-174
343.0;-7.3323431;1.1493874;-584;-174
343.04;-7.36514;1.15831;-585;-173
343.08;-7.395213;1.1579855;-586;-173
343.12;-7.425286;1.157661;-588;-173
343.16;-7.4553590000000005;1.1573365;-589;-173
343.2;-7.485432;1.157012;-590;-173
343.24;-7.515505;1.1566874999999999;-591;-173
343.28;-7.545578;1.156363;-592;-173
343.32;-7.575651;1.1560385;-593;-173
343.36;-7.605724;1.155714;-595;-173
343.4;-7.635797;1.1553895;-596;-173
343.44;-7.66587;1.155065;-597;-173
343.48;-7.691558090909091;1.1491658181818183;-598;-173
343.52;-7.717246181818182;1.1432666363636363;-599;-173
343.56;-7.742934272727273;1.1373674545454546;-600;-174
343.6;-7.768622363636363;1.1314682727272727;-601;-174
343.64;-7.794310454545454;1.125569090909091;-602;-174
343.68;-7.8199985454545455;1.119669909090909;-603;-174
343.72;-7.845686636363636;1.1137707272727273;-604;-174
343.76;-7.871374727272727;1.1078715454545454;-605;-175
343.8;-7.897062818181817;1.1019723636363636;-606;-175
343.84;-7.922750909090909;1.0960731818181817;-607;-175
343.84000000000003;-7.948439;1.090174;-608;-175
343.88;-7.9727922;1.0860566999999999;-609;-175
343.92;-7.9971454;1.0819394;-610;-176
343.96;-8.0214986;1.0778221000000001;-611;-176
344.0;-8.0458518;1.0737048;-611;-176
344.04;-8.070205;1.0695875;-612;-176
344.08;-8.0945582;1.0654702;-613;-176
344.12;-8.1189114;1.0613529000000002;-614;-176
344.16;-8.1432646;1.0572356;-615;-176
344.2;-8.1676178;1.0531183;-616;-177
344.24;-8.191971;1.049001;-617;-177
344.28;-8.2007089;1.0543713000000001;-617;-177
344.32;-8.2094468;1.0597416;-618;-176
344.36;-8.2181847;1.0651119;-618;-176
344.4;-8.2269226;1.0704822;-618;-176
344.44;-8.235660500000002;1.0758524999999999;-619;-175
344.48;-8.244398400000001;1.0812228;-619;-175
344.52;-8.253136300000001;1.0865931;-619;-175
344.56;-8.261874200000001;1.0919634;-620;-175
344.6;-8.270612100000001;1.0973336999999999;-620;-174
344.64;-8.27935;1.102704;-620;-174
344.68;-8.2880879;1.1080744;-621;-174
344.72;-8.2968258;1.1134448;-621;-174
344.76;-8.3055637;1.1188152;-621;-173
344.8;-8.3143016;1.1241856;-622;-173
344.84;-8.3230395;1.129556;-622;-173
344.88;-8.3317774;1.1349264000000001;-622;-173
344.92;-8.3405153;1.1402968;-623;-172
344.96;-8.3492532;1.1456672;-623;-172
345.0;-8.3579911;1.1510376;-623;-172
345.04;-8.366729;1.156408;-624;-171
345.08;-8.3737307;1.1604357;-624;-171
345.12;-8.3807324;1.1644634;-624;-171
345.16;-8.3877341;1.1684911;-625;-171
345.2;-8.3947358;1.1725188;-625;-171
345.24;-8.4017375;1.1765465000000002;-625;-170
345.28;-8.4087392;1.1805742000000001;-625;-170
345.32;-8.4157409;1.1846019;-626;-170
345.36;-8.4227426;1.1886296;-626;-170
345.4;-8.4297443;1.1926573;-626;-170
345.44;-8.436746;1.196685;-627;-169
345.48;-8.439428181818181;1.1974986363636364;-627;-169
345.52;-8.442110363636363;1.1983122727272728;-627;-169
345.56;-8.444792545454545;1.199125909090909;-627;-169
345.6;-8.447474727272727;1.1999395454545454;-627;-169
345.64;-8.450156909090909;1.2007531818181818;-627;-169
345.68;-8.452839090909091;1.2015668181818182;-627;-169
345.72;-8.455521272727273;1.2023804545454546;-627;-169
345.76;-8.458203454545455;1.203194090909091;-627;-169
345.8;-8.460885636363637;1.2040077272727272;-627;-169
345.84;-8.463567818181819;1.2048213636363636;-628;-169
345.84000000000003;-8.46625;1.205635;-628;-169
345.88;-8.4692004;1.2065301;-628;-169
345.92;-8.4721508;1.2074252;-628;-169
345.96;-8.475101200000001;1.2083203;-628;-169
346.0;-8.4780516;1.2092154;-628;-169
346.04;-8.481002;1.2101104999999999;-628;-169
346.08;-8.4839524;1.2110056;-628;-169
346.12;-8.4869028;1.2119007;-628;-169
346.16;-8.4898532;1.2127957999999999;-629;-169
346.2;-8.4928036;1.2136909;-629;-169
346.24;-8.495754;1.214586;-629;-169
346.28;-8.4987044;1.215481;-629;-168
346.32;-8.501654799999999;1.216376;-629;-168
346.36;-8.5046052;1.217271;-629;-168
346.4;-8.5075556;1.2181659999999999;-629;-168
346.44;-8.510506;1.219061;-629;-168
346.48;-8.513456399999999;1.219956;-629;-168
346.52;-8.516406799999999;1.220851;-630;-168
346.56;-8.5193572;1.221746;-630;-168
346.6;-8.5223076;1.2226409999999999;-630;-168
346.64;-8.525258;1.223536;-630;-168
346.68;-8.528208399999999;1.2244310999999999;-630;-168
346.72;-8.5311588;1.2253262;-630;-168
346.76;-8.5341092;1.2262213;-630;-168
346.8;-8.5370596;1.2271164;-630;-168
346.84;-8.540009999999999;1.2280115;-631;-168
346.88;-8.5429604;1.2289066;-631;-168
346.92;-8.5459108;1.2298017;-631;-168
346.96;-8.5488612;1.2306968;-631;-168
347.0;-8.5518116;1.2315919000000002;-631;-168
347.04;-8.554762;1.232487;-631;-168
347.08;-8.5577124;1.2333821;-631;-168
347.12;-8.5606628;1.2342772000000002;-631;-168
347.16;-8.5636132;1.2351723000000001;-631;-167
347.2;-8.5665636;1.2360674;-632;-167
347.24;-8.569514;1.2369625000000002;-632;-167
347.28;-8.5724644;1.2378576000000001;-632;-167
347.32;-8.575414799999999;1.2387527;-632;-167
347.36;-8.5783652;1.2396478;-632;-167
347.4;-8.5813156;1.2405429000000001;-632;-167
347.44;-8.584266;1.241438;-632;-167
347.48;-8.595323818181818;1.2343367272727273;-633;-167
347.52;-8.606381636363636;1.2272354545454547;-633;-168
347.56;-8.617439454545455;1.220134181818182;-633;-168
347.6;-8.628497272727273;1.213032909090909;-634;-168
347.64;-8.639555090909091;1.2059316363636363;-634;-169
347.68;-8.650612909090908;1.1988303636363637;-635;-169
347.72;-8.661670727272726;1.191729090909091;-635;-169
347.76;-8.672728545454545;1.1846278181818182;-636;-170
347.8;-8.683786363636363;1.1775265454545454;-636;-170
347.84;-8.694844181818182;1.1704252727272728;-636;-170
347.84000000000003;-8.705902;1.163324;-637;-170
347.88;-8.7272786;1.1468062;-638;-171
347.92;-8.7486552;1.1302884;-639;-172
347.96;-8.7700318;1.1137706;-639;-173
348.0;-8.7914084;1.0972528;-640;-173
348.04;-8.812785;1.080735;-641;-174
348.08;-8.8341616;1.0642172;-642;-175
348.12;-8.8555382;1.0476994;-643;-176
348.16;-8.8769148;1.0311816;-643;-176
348.2;-8.8982914;1.0146638;-644;-177
348.24;-8.919668;0.998146;-645;-178
348.28;-8.9401232;0.98736225;-646;-178
348.32;-8.9605784;0.9765785;-647;-179
348.36;-8.9810336;0.9657947499999999;-648;-179
348.4;-9.001488799999999;0.9550109999999999;-648;-180
348.44;-9.021944;0.94422725;-649;-180
348.48;-9.0423992;0.9334435;-650;-180
348.52;-9.062854399999999;0.92265975;-651;-181
348.56;-9.0833096;0.9118759999999999;-651;-181
348.6;-9.103764799999999;0.9010922499999999;-652;-182
348.64;-9.12422;0.8903085;-653;-182
348.68;-9.1425252;0.8929041499999999;-654;-182
348.72;-9.1608304;0.8954998;-654;-182
348.76;-9.179135599999999;0.89809545;-655;-182
348.8;-9.197440799999999;0.9006911;-656;-182
348.84;-9.215746;0.9032867499999999;-657;-182
348.88;-9.2340512;0.9058824;-657;-181
348.92;-9.2523564;0.90847805;-658;-181
348.96;-9.270661599999999;0.9110737;-659;-181
349.0;-9.288966799999999;0.9136693499999999;-659;-181
349.04;-9.307272;0.916265;-660;-181
349.08;-9.318135999999999;0.91761002;-660;-181
349.12;-9.328999999999999;0.91895504;-661;-181
349.16;-9.339864;0.92030006;-661;-180
349.2;-9.350728;0.92164508;-662;-180
349.24;-9.361592;0.9229901;-662;-180
349.28;-9.372456;0.92433512;-663;-180
349.32;-9.38332;0.92568014;-663;-180
349.36;-9.394184000000001;0.92702516;-663;-180
349.4;-9.405048;0.9283701799999999;-664;-180
349.44;-9.415912;0.9297152;-664;-180
349.48;-9.410004181818183;0.9282850909090908;-664;-180
349.52;-9.404096363636365;0.9268549818181818;-664;-180
349.56;-9.398188545454545;0.9254248727272727;-664;-180
349.6;-9.392280727272727;0.9239947636363636;-663;-180
349.64;-9.386372909090909;0.9225646545454546;-663;-180
349.68;-9.380465090909091;0.9211345454545454;-663;-180
349.72;-9.374557272727273;0.9197044363636364;-663;-180
349.76;-9.368649454545455;0.9182743272727273;-662;-181
349.8;-9.362741636363635;0.9168442181818182;-662;-181
349.84;-9.356833818181817;0.9154141090909091;-662;-181
349.84000000000003;-9.350926;0.913984;-662;-181
349.88;-9.3444275;0.91241088;-662;-181
349.92;-9.337928999999999;0.91083776;-661;-181
349.96;-9.3314305;0.90926464;-661;-181
350.0;-9.324931999999999;0.90769152;-661;-181
350.04;-9.3184335;0.9061184;-661;-181
350.08;-9.311935;0.90454528;-660;-181
350.12;-9.305436499999999;0.90297216;-660;-181
350.16;-9.298938;0.9013990399999999;-660;-181
350.2;-9.292439499999999;0.89982592;-660;-182
350.24;-9.285941;0.8982528;-659;-182
350.28;-9.279442399999999;0.8966796699999999;-659;-182
350.32;-9.2729438;0.89510654;-659;-182
350.36;-9.2664452;0.89353341;-658;-182
350.4;-9.2599466;0.8919602799999999;-658;-182
350.44;-9.253447999999999;0.89038715;-658;-182
350.48;-9.2469494;0.88881402;-658;-182
350.52;-9.2404508;0.88724089;-657;-182
350.56;-9.2339522;0.8856677599999999;-657;-182
350.6;-9.2274536;0.88409463;-657;-182
350.64;-9.220955;0.8825215;-657;-182
350.68;-9.221423;0.88227778;-657;-182
350.72;-9.221891;0.88203406;-657;-182
350.76;-9.222359;0.88179034;-657;-182
350.8;-9.222827;0.88154662;-657;-182
350.84;-9.223295;0.8813029;-657;-183
350.88;-9.223763;0.88105918;-657;-183
350.92;-9.224231;0.88081546;-657;-183
350.96;-9.224699000000001;0.88057174;-657;-183
351.0;-9.225167;0.88032802;-657;-183
351.04;-9.225635;0.8800843;-657;-183
351.08;-9.226103;0.87984058;-657;-183
351.12;-9.226571;0.87959686;-657;-183
351.16;-9.227039;0.8793531400000001;-657;-183
351.2;-9.227507;0.87910942;-657;-183
351.24;-9.227975;0.8788657;-657;-183
351.28;-9.228443;0.87862198;-657;-183
351.32;-9.228911;0.8783782600000001;-657;-183
351.36;-9.229379;0.87813454;-657;-183
351.4;-9.229847;0.87789082;-657;-183
351.44;-9.230315;0.8776471;-657;-183
351.48;-9.230740363636363;0.8774255272727273;-657;-183
351.52;-9.231165727272726;0.8772039545454545;-657;-183
351.56;-9.23159109090909;0.8769823818181819;-657;-183
351.6;-9.232016454545453;0.8767608090909091;-657;-183
351.64;-9.232441818181817;0.8765392363636364;-657;-183
351.68;-9.232867181818182;0.8763176636363637;-657;-183
351.72;-9.233292545454546;0.8760960909090909;-657;-183
351.76;-9.23371790909091;0.8758745181818182;-657;-183
351.8;-9.234143272727273;0.8756529454545455;-657;-183
351.84;-9.234568636363637;0.8754313727272728;-657;-183
351.84000000000003;-9.234994;0.8752098;-657;-183
351.88;-9.235462;0.8749660800000001;-657;-183
351.92;-9.23593;0.87472236;-657;-183
351.96;-9.236398000000001;0.87447864;-657;-183
352.0;-9.236866000000001;0.87423492;-657;-183
352.04;-9.237334;0.8739912000000001;-657;-183
352.08;-9.237802;0.87374748;-657;-183
352.12;-9.23827;0.87350376;-657;-183
352.16;-9.238738000000001;0.87326004;-657;-183
352.2;-9.239206000000001;0.8730163200000001;-657;-183
352.24;-9.239674;0.8727726;-657;-183
352.28;-9.240142;0.87252888;-657;-183
352.32;-9.24061;0.87228516;-658;-183
352.36;-9.241078;0.8720414400000001;-658;-183
352.4;-9.241546;0.87179772;-658;-183
352.44;-9.242014000000001;0.8715539999999999;-658;-183
352.48;-9.242482;0.87131028;-658;-183
352.52;-9.24295;0.87106656;-658;-183
352.56;-9.243418;0.87082284;-658;-183
352.6;-9.243886;0.8705791199999999;-658;-183
352.64;-9.244354;0.8703354;-658;-183
352.68;-9.244822;0.87009168;-658;-183
352.72;-9.245289999999999;0.86984796;-658;-183
352.76;-9.245758;0.8696042399999999;-658;-183
352.8;-9.246226;0.86936052;-658;-183
352.84;-9.246694;0.8691168;-658;-183
352.88;-9.247162;0.86887308;-658;-183
352.92;-9.24763;0.8686293599999999;-658;-183
352.96;-9.248098;0.86838564;-658;-183
353.0;-9.248566;0.86814192;-658;-183
353.04;-9.249034;0.8678982;-658;-183
353.08;-9.249502;0.86765447;-658;-183
353.12;-9.24997;0.86741074;-658;-183
353.16;-9.250438;0.86716701;-658;-183
353.2;-9.250906;0.86692328;-658;-183
353.24;-9.251374;0.86667955;-658;-183
353.28;-9.251842;0.86643582;-658;-183
353.32;-9.25231;0.86619209;-658;-183
353.36;-9.252778000000001;0.86594836;-658;-183
353.4;-9.253246;0.86570463;-658;-183
353.44;-9.253714;0.8654609;-658;-183
353.48;-9.254139454545454;0.8652393363636364;-658;-183
353.52;-9.25456490909091;0.8650177727272726;-658;-183
353.56;-9.254990363636363;0.864796209090909;-658;-183
353.6;-9.255415818181818;0.8645746454545454;-658;-183
353.64;-9.255841272727272;0.8643530818181818;-658;-183
353.68;-9.256266727272727;0.8641315181818181;-658;-183
353.72;-9.256692181818181;0.8639099545454545;-658;-183
353.76;-9.257117636363636;0.8636883909090909;-658;-183
353.8;-9.25754309090909;0.8634668272727273;-658;-183
353.84;-9.257968545454546;0.8632452636363636;-658;-183
353.84000000000003;-9.258394;0.8630237;-658;-183
353.88;-9.2588619;0.86277998;-658;-183
353.92;-9.2593298;0.8625362599999999;-658;-183
353.96;-9.2597977;0.86229254;-658;-183
354.0;-9.2602656;0.8620488199999999;-658;-183
354.04;-9.2607335;0.8618051;-658;-183
354.08;-9.2612014;0.86156138;-658;-183
354.12;-9.2616693;0.86131766;-658;-183
354.16;-9.2621372;0.86107394;-658;-183
354.2;-9.2626051;0.86083022;-658;-183
354.24;-9.263073;0.8605865;-658;-183
354.28;-9.263541;0.86034277;-658;-183
354.32;-9.264009;0.86009904;-658;-183
354.36;-9.264477000000001;0.85985531;-658;-183
354.4;-9.264945;0.85961158;-658;-183
354.44;-9.265413;0.8593678499999999;-658;-183
354.48;-9.265881;0.8591241199999999;-658;-183
354.52;-9.266349;0.8588803899999999;-658;-183
